date_time,file,committer_name
Tue Aug 18  9:05:06 2009,FormatterRegressionTests.java,Frederic Fusier
Tue Aug 18  9:05:06 2009,buildnotes_jdt-core.html,Frederic Fusier
Tue Aug 18  9:05:06 2009,CodeFormatterVisitor.java,Frederic Fusier
Tue Aug 18  9:05:06 2009,Scribe.java,Frederic Fusier
Tue Aug 18  9:05:06 2009,Alignment.java,Frederic Fusier
Wed Aug 19 14:57:42 2009,JavadocBugsTest.java,Frederic Fusier
Wed Aug 19 14:57:42 2009,JavadocTest_1_5.java,Frederic Fusier
Wed Aug 19 14:57:42 2009,buildnotes_jdt-core.html,Frederic Fusier
Wed Aug 19 14:57:42 2009,JavadocQualifiedTypeReference.java,Frederic Fusier
Wed Aug 19 14:57:42 2009,JavadocSingleTypeReference.java,Frederic Fusier
Thu Aug 20 13:22:03 2009,JavadocTest_1_5.java,Frederic Fusier
Thu Aug 20 13:22:03 2009,buildnotes_jdt-core.html,Frederic Fusier
Thu Aug 20 13:22:03 2009,Javadoc.java,Frederic Fusier
Fri Aug 21  8:29:27 2009,FormatterRegressionTests.java,Frederic Fusier
Fri Aug 21  8:29:27 2009,buildnotes_jdt-core.html,Frederic Fusier
Fri Aug 21  8:29:27 2009,CodeFormatterVisitor.java,Frederic Fusier
Fri Aug 21  8:29:27 2009,Location.java,Frederic Fusier
Fri Aug 21  8:29:27 2009,Scribe.java,Frederic Fusier
Fri Aug 21  8:29:27 2009,Alignment.java,Frederic Fusier
Mon Aug 24 18:13:59 2009,FormatterRegressionTests.java,Frederic Fusier
Tue Aug 25  7:48:02 2009,FormatterRegressionTests.java,Frederic Fusier
Tue Aug 25  7:48:02 2009,buildnotes_jdt-core.html,Frederic Fusier
Tue Aug 25  7:48:02 2009,Scribe.java,Frederic Fusier
