date_time,file,committer_name
Mon Jan  7 15:52:49 2002,FolderLayout.java,sarsenau
Mon Jan  7 15:52:49 2002,PageLayout.java,sarsenau
Wed Jan  9 16:53:39 2002,WizardNewProjectCreationPage.java,sarsenau
Mon Jan 14 16:17:01 2002,EditorWorkbook.java,sarsenau
Mon Jan 14 21:39:18 2002,WorkbenchPage.java,sarsenau
Tue Jan 15 20:47:52 2002,PageBookView.java,sarsenau
Wed Jan 16 15:49:27 2002,MenuManager.java,sarsenau
Wed Jan 16 15:49:27 2002,StatusLineManager.java,sarsenau
Wed Jan 16 15:49:27 2002,ToolBarManager.java,sarsenau
Thu Jan 17 19:29:23 2002,IWorkbenchPageTest.java,sarsenau
Thu Jan 17 20:40:32 2002,AddBookmarkAction.java,sarsenau
Fri Jan 18 20:21:14 2002,EditorWorkbook.java,sarsenau
Fri Jan 18 20:21:14 2002,PerspectivePresentation.java,sarsenau
Fri Jan 18 20:21:14 2002,WorkbenchPage.java,sarsenau
Mon Jan 21 18:45:27 2002,WizardNewProjectCreationPage.java,sarsenau
Mon Jan 21 18:45:27 2002,messages.properties,sarsenau
Mon Jan 21 19:19:25 2002,NavigatorDragAdapter.java,sarsenau
Mon Jan 21 19:19:25 2002,DeleteResourceAction.java,sarsenau
Mon Jan 21 19:19:25 2002,MoveResourceAction.java,sarsenau
Mon Jan 21 19:19:25 2002,ReadOnlyStateChecker.java,sarsenau
Mon Jan 21 20:30:26 2002,NewProjectAction.java,sarsenau
Mon Jan 21 20:30:26 2002,NewWizardMenu.java,sarsenau
Tue Jan 22 14:25:37 2002,IWorkbenchTest.java,sarsenau
Tue Jan 22 15:00:29 2002,WorkbenchPage.java,sarsenau
Thu Jan 24 16:59:31 2002,WorkbenchPage.java,sarsenau
Thu Jan 24 18:33:10 2002,UIPreferencesAuto.java,sarsenau
Fri Jan 25 16:25:05 2002,ViewPane.java,sarsenau
Fri Jan 25 20:44:01 2002,WorkbenchPage.java,sarsenau
Fri Jan 25 21:44:11 2002,ActiveEditorAction.java,sarsenau
Fri Jan 25 22:16:48 2002,ContentOutlinePage.java,sarsenau
Mon Jan 28 15:21:36 2002,WizardNewFileCreationPage.java,sarsenau
Mon Jan 28 15:21:36 2002,WizardNewFolderMainPage.java,sarsenau
Mon Jan 28 18:28:16 2002,EditorWorkbook.java,sarsenau
Mon Jan 28 18:31:21 2002,NewProjectAction.java,sarsenau
Mon Jan 28 19:05:17 2002,WorkbenchPart.java,sarsenau
Tue Jan 29 15:11:53 2002,IWorkbenchPageTest.java,sarsenau
Wed Jan 30 23:17:35 2002,WorkbenchPage.java,sarsenau
Fri Feb  1 18:03:00 2002,AbstractUIPlugin.java,sarsenau
Fri Feb  1 20:02:24 2002,IPageLayout.java,sarsenau
Fri Feb  1 20:02:24 2002,PageLayout.java,sarsenau
Fri Feb  1 20:03:16 2002,LayoutPartSash.java,sarsenau
Fri Feb  1 21:37:37 2002,BasicNewProjectResourceWizard.java,sarsenau
Fri Feb  1 21:37:37 2002,messages.properties,sarsenau
