date_time,file,committer_name
Tue Jan  8 19:23:47 2002,OpenWithMenu.java,Tod Creasey
Tue Jan  8 19:25:17 2002,IInternalPerspectiveListener.java,Tod Creasey
Tue Jan  8 19:25:17 2002,IPerspectiveService.java,Tod Creasey
Tue Jan  8 19:25:17 2002,PerspectiveListenerList.java,Tod Creasey
Tue Jan  8 19:25:17 2002,PerspectiveListenerListOld.java,Tod Creasey
Tue Jan  8 19:25:17 2002,ShortcutMenu.java,Tod Creasey
Tue Jan  8 19:25:17 2002,WWinPerspectiveService.java,Tod Creasey
Tue Jan  8 19:26:16 2002,GotoResourceDialog.java,Tod Creasey
Tue Jan  8 21:11:16 2002,OpenWithMenu.java,Tod Creasey
Tue Jan  8 21:11:36 2002,OpenActionFactory.java,Tod Creasey
Wed Jan  9 13:43:41 2002,TitleAreaDialog.java,Tod Creasey
Wed Jan  9 13:43:41 2002,PreferenceDialog.java,Tod Creasey
Wed Jan  9 13:43:41 2002,OleEditor.java,Tod Creasey
Wed Jan  9 13:43:41 2002,EditorWorkbook.java,Tod Creasey
Wed Jan  9 13:43:41 2002,WorkbenchColors.java,Tod Creasey
Wed Jan  9 13:43:41 2002,WelcomeEditor.java,Tod Creasey
Wed Jan  9 13:43:41 2002,ActivatorItem.java,Tod Creasey
Wed Jan  9 14:08:29 2002,EditorWorkbook.java,Tod Creasey
Wed Jan  9 14:08:29 2002,ActivatorItem.java,Tod Creasey
Wed Jan  9 16:43:25 2002,TitleAreaDialog.java,Tod Creasey
Wed Jan  9 16:43:25 2002,PreferenceDialog.java,Tod Creasey
Wed Jan  9 16:43:25 2002,JFaceColors.java,Tod Creasey
Wed Jan  9 16:43:25 2002,OleEditor.java,Tod Creasey
Wed Jan  9 16:43:25 2002,WelcomeEditor.java,Tod Creasey
Wed Jan  9 18:17:03 2002,JFaceColors.java,Tod Creasey
Wed Jan  9 19:02:00 2002,WizardFileSystemResourceImportPage1.java,Tod Creasey
Wed Jan  9 21:03:01 2002,PerspectiveListenerListOld.java,Tod Creasey
Wed Jan  9 21:35:48 2002,GotoResourceDialog.java,Tod Creasey
Mon Jan 14 20:47:42 2002,PreferenceDialog.java,Tod Creasey
Tue Jan 15 21:50:14 2002,SelectionDialog.java,Tod Creasey
Wed Jan 16 19:15:36 2002,IWorkbenchActionConstants.java,Tod Creasey
Wed Jan 16 19:16:28 2002,ResourceNavigator.java,Tod Creasey
Wed Jan 16 19:16:44 2002,GotoActionFactory.java,Tod Creasey
Wed Jan 16 19:16:44 2002,OpenActionFactory.java,Tod Creasey
Wed Jan 16 19:16:44 2002,RefactorActionFactory.java,Tod Creasey
