date_time,file,committer_name
Tue Sep 20 14:14:19 2011,org.eclipse.jdt.core.prefs,Dennis Huebner
Tue Sep 20 14:14:19 2011,SchedulingRuleFactory.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,WorkspaceEncodingProvider.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,XtextEditor.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,ShortCutEditStrategy.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,SingleLineTerminalsStrategy.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,AbstractContentProposalProvider.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,ConfigurableCompletionProposal.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,AbstractPartitionDoubleClickSelector.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,FixedCharCountPartitionDoubleClickSelector.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,IFoldingRegionAcceptor.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,AbstractProblemHover.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,AnnotationWithQuickFixesHover.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,IEObjectHoverProvider.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,DefaultEObjectHoverProvider.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,XtextBrowserInformationControlInput.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,XtextElementLinks.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,DefaultHyperlinkDetector.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,CommonBreakIterator.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,CommonWordIterator.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,DocumentCharacterIterator.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,Regions.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,XtextDocument.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,IOutlineTreeProvider.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,AbstractPreferencePage.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,ReplaceRegion.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,AttributedPosition.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,HighlightingReconciler.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,IHighlightingConfigurationAcceptor.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,TaskTagsMarkerListener.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,ToggleSLCommentAction.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,TextStyle.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,GlobalDescriptionLabelProvider.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,StylerFactory.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,IRefactoringUpdateAcceptor.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,AbstractRenameStrategy.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,EmfResourceChangeUtil.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,EmfResourceRenameStrategy.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,RefactoringResourceSetProvider.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,ReferenceUpdaterDispatcher.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,StatusWrapper.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,RenameRefactoringExecuter.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,DefaultResourceUIServiceProvider.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,FileOpener.java,Dennis Huebner
Tue Sep 20 14:14:19 2011,IResourceUIValidatorExtension.java,Dennis Huebner
Tue Sep 20 15:43:55 2011,AbstractPartitionDoubleClickSelector.java,Dennis Huebner
Tue Sep 20 15:43:55 2011,DefaultTextEditComposer.java,Dennis Huebner
Tue Sep 20 15:43:55 2011,DefaultResourceUIServiceProvider.java,Dennis Huebner
Tue Sep 20 15:43:55 2011,IResourceUIServiceProvider.java,Dennis Huebner
Tue Sep 20 15:43:55 2011,JDTRenamePartcipant.java,Dennis Huebner
Tue Sep 20 15:43:55 2011,javadoc.ant,Dennis Huebner
Tue Sep 20 15:43:55 2011,INode.java,Dennis Huebner
Tue Sep 20 15:43:55 2011,ISyntaxErrorMessageProvider.java,Dennis Huebner
Tue Sep 20 15:43:55 2011,DescriptionUtils.java,Dennis Huebner
Tue Sep 20 15:58:30 2011,AbstractPartitionDoubleClickSelector.java,Dennis Huebner
