date_time,file,committer_name
Mon May  4 13:44:00 2015,DirCacheResourceVariantTreeProviderTest.java,Laurent Delaigue
Mon May  4 13:44:00 2015,GitResourceVariantTreeSubscriberTest.java,Laurent Delaigue
Mon May  4 13:44:00 2015,ResourceVariantTest.java,Laurent Delaigue
Mon May  4 13:44:00 2015,TreeWalkResourceVariantTreeProviderTest.java,Laurent Delaigue
Mon May  4 13:44:00 2015,VariantsTestCase.java,Laurent Delaigue
Mon May  4 13:44:00 2015,CoreText.java,Laurent Delaigue
Mon May  4 13:44:00 2015,coretext.properties,Laurent Delaigue
Mon May  4 13:44:00 2015,DirCacheResourceVariantTreeProvider.java,Laurent Delaigue
Mon May  4 13:44:00 2015,GitCachedResourceVariantTree.java,Laurent Delaigue
Mon May  4 13:44:00 2015,GitResourceVariantCache.java,Laurent Delaigue
Mon May  4 13:44:00 2015,GitResourceVariantFileRevision.java,Laurent Delaigue
Mon May  4 13:44:00 2015,GitResourceVariantTreeProvider.java,Laurent Delaigue
Mon May  4 13:44:00 2015,GitResourceVariantTreeSubscriber.java,Laurent Delaigue
Mon May  4 13:44:00 2015,GitSyncInfoToDiffConverter.java,Laurent Delaigue
Mon May  4 13:44:00 2015,TreeWalkResourceVariantTreeProvider.java,Laurent Delaigue
Mon May  4 13:44:00 2015,AbstractGitResourceVariant.java,Laurent Delaigue
Mon May  4 13:44:00 2015,IndexResourceVariant.java,Laurent Delaigue
Mon May  4 13:44:00 2015,TreeParserResourceVariant.java,Laurent Delaigue
Mon May  4 13:44:00 2015,ResourceUtil.java,Laurent Delaigue
