date_time,file,committer_name
Fri May 15 21:04:42 2015,MANIFEST.MF,Max Hohenegger
Fri May 15 21:04:42 2015,.gitignore,Max Hohenegger
Fri May 15 21:04:42 2015,.project,Max Hohenegger
Fri May 15 21:04:42 2015,org.eclipse.core.resources.prefs,Max Hohenegger
Fri May 15 21:04:42 2015,org.eclipse.core.runtime.prefs,Max Hohenegger
Fri May 15 21:04:42 2015,org.eclipse.m2e.core.prefs,Max Hohenegger
Fri May 15 21:04:42 2015,build.properties,Max Hohenegger
Fri May 15 21:04:42 2015,epl-v10.html,Max Hohenegger
Fri May 15 21:04:42 2015,feature.properties,Max Hohenegger
Fri May 15 21:04:42 2015,feature.xml,Max Hohenegger
Fri May 15 21:04:42 2015,license.html,Max Hohenegger
Fri May 15 21:04:42 2015,pom.xml,Max Hohenegger
Fri May 15 21:04:42 2015,.classpath,Max Hohenegger
Fri May 15 21:04:42 2015,.project,Max Hohenegger
Fri May 15 21:04:42 2015,org.eclipse.core.resources.prefs,Max Hohenegger
Fri May 15 21:04:42 2015,org.eclipse.core.runtime.prefs,Max Hohenegger
Fri May 15 21:04:42 2015,org.eclipse.jdt.core.prefs,Max Hohenegger
Fri May 15 21:04:42 2015,org.eclipse.jdt.ui.prefs,Max Hohenegger
Fri May 15 21:04:42 2015,org.eclipse.m2e.core.prefs,Max Hohenegger
Fri May 15 21:04:42 2015,MANIFEST.MF,Max Hohenegger
Fri May 15 21:04:42 2015,build.properties,Max Hohenegger
Fri May 15 21:04:42 2015,org.eclipse.egit.gitflow--All-Tests.launch,Max Hohenegger
Fri May 15 21:04:42 2015,pom.xml,Max Hohenegger
Fri May 15 21:04:42 2015,BranchNameValidatorTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,GitFlowRepositoryConfigTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,GitFlowRepositoryTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,AbstractDualRepositoryTestCase.java,Max Hohenegger
Fri May 15 21:04:42 2015,AbstractFeatureOperationTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,AbstractGitFlowOperationTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,CurrentBranchPublishOperationTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,FeatureCheckoutOperationTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,FeatureFinishOperationTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,FeatureListOperationTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,FeatureRebaseOperationTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,FeatureStartOperationTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,FeatureTrackOperationTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,HotfixFinishOperationTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,HotfixStartOperationTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,InitOperationTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,ReleaseFinishOperationTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,ReleaseStartOperationTest.java,Max Hohenegger
Fri May 15 21:04:42 2015,.classpath,Max Hohenegger
Fri May 15 21:04:42 2015,.project,Max Hohenegger
Fri May 15 21:04:42 2015,org.eclipse.core.resources.prefs,Max Hohenegger
Fri May 15 21:04:42 2015,org.eclipse.core.runtime.prefs,Max Hohenegger
Fri May 15 21:04:42 2015,org.eclipse.jdt.core.prefs,Max Hohenegger
Fri May 15 21:04:42 2015,org.eclipse.jdt.ui.prefs,Max Hohenegger
Fri May 15 21:04:42 2015,org.eclipse.m2e.core.prefs,Max Hohenegger
Fri May 15 21:04:42 2015,MANIFEST.MF,Max Hohenegger
Fri May 15 21:04:42 2015,about.html,Max Hohenegger
Fri May 15 21:04:42 2015,build.properties,Max Hohenegger
Fri May 15 21:04:42 2015,plugin.properties,Max Hohenegger
Fri May 15 21:04:42 2015,plugin.xml,Max Hohenegger
Fri May 15 21:04:42 2015,pom.xml,Max Hohenegger
Fri May 15 21:04:42 2015,Activator.java,Max Hohenegger
Fri May 15 21:04:42 2015,JobFamilies.java,Max Hohenegger
Fri May 15 21:04:42 2015,UIText.java,Max Hohenegger
Fri May 15 21:04:42 2015,AbstractPublishHandler.java,Max Hohenegger
Fri May 15 21:04:42 2015,FeatureCheckoutHandler.java,Max Hohenegger
Fri May 15 21:04:42 2015,FeatureFinishHandler.java,Max Hohenegger
Fri May 15 21:04:42 2015,FeaturePublishHandler.java,Max Hohenegger
Fri May 15 21:04:42 2015,FeatureRebaseHandler.java,Max Hohenegger
Fri May 15 21:04:42 2015,FeatureStartHandler.java,Max Hohenegger
Fri May 15 21:04:42 2015,FeatureTrackHandler.java,Max Hohenegger
Fri May 15 21:04:42 2015,GitFlowHandlerUtil.java,Max Hohenegger
