date_time,file,committer_name
Sun May 24  8:53:48 2015,Activator.java,Andrey Loskutov
Sun May 24  8:53:48 2015,GitCorePreferences.java,Andrey Loskutov
Sun May 24  8:53:48 2015,PluginPreferenceInitializer.java,Andrey Loskutov
Sun May 24  8:53:48 2015,UIPreferences.java,Andrey Loskutov
Sun May 24  8:53:48 2015,ConfigurationChecker.java,Andrey Loskutov
Sun May 24  8:53:48 2015,UIText.java,Andrey Loskutov
Sun May 24  8:53:48 2015,ConfigurationEditorComponent.java,Andrey Loskutov
Sun May 24  8:53:48 2015,DialogsPreferencePage.java,Andrey Loskutov
Sun May 24  8:53:48 2015,GlobalConfigurationPreferencePage.java,Andrey Loskutov
Sun May 24  8:53:48 2015,RepositoryPropertyPage.java,Andrey Loskutov
Sun May 24  8:53:48 2015,RepositoryPropertySource.java,Andrey Loskutov
Sun May 24  8:53:48 2015,uitext.properties,Andrey Loskutov
Sun May 24 10:57:03 2015,PluginPreferenceInitializer.java,Andrey Loskutov
Sun May 24 10:57:03 2015,UIPreferences.java,Andrey Loskutov
Sun May 24 10:57:03 2015,UIText.java,Andrey Loskutov
Sun May 24 10:57:03 2015,CommitInfoBuilder.java,Andrey Loskutov
Sun May 24 10:57:03 2015,CommitMessageViewer.java,Andrey Loskutov
Sun May 24 10:57:03 2015,GitHistoryPage.java,Andrey Loskutov
Sun May 24 10:57:03 2015,HistoryPreferencePage.java,Andrey Loskutov
Sun May 24 10:57:03 2015,uitext.properties,Andrey Loskutov
Wed May 27  7:11:29 2015,Activator.java,Andrey Loskutov
