date_time,file,committer_name
Wed May  6 15:42:49 2015,CommitGraphTable.java,Matthias Sohn
Sun May 10 22:46:54 2015,GitSynchronizeData.java,Matthias Sohn
Thu May 21  8:22:23 2015,IndexFileRevisionTest.java,Matthias Sohn
Thu May 21  8:22:23 2015,GitTestCase.java,Matthias Sohn
Thu May 21  8:22:23 2015,TagOperation.java,Matthias Sohn
Thu May 21  8:22:35 2015,ResourceVariantTest.java,Matthias Sohn
Thu May 21  8:22:35 2015,GitResourceVariantComparatorTest.java,Matthias Sohn
Thu May 21  8:22:35 2015,ThreeWayDiffEntryTest.java,Matthias Sohn
Thu May 21  8:22:35 2015,AdaptableFileTreeIteratorTest.java,Matthias Sohn
Thu May 21  8:22:35 2015,ContainerTreeIteratorResourceFilterTest.java,Matthias Sohn
Thu May 21  8:22:35 2015,TestRepository.java,Matthias Sohn
Thu May 21  8:22:35 2015,TestUtils.java,Matthias Sohn
Thu May 21  8:22:35 2015,CommitOperationTest.java,Matthias Sohn
Thu May 21  8:22:35 2015,RebaseOperationTest.java,Matthias Sohn
Thu May 21  8:22:35 2015,StashCreateOperationTest.java,Matthias Sohn
Thu May 21  8:22:35 2015,TagOperationTest.java,Matthias Sohn
Thu May 21  8:22:35 2015,CommitUtil.java,Matthias Sohn
Thu May 21  8:22:35 2015,RepositoryUtil.java,Matthias Sohn
Thu May 21  8:22:35 2015,RevUtils.java,Matthias Sohn
Thu May 21  8:22:35 2015,CompareCoreUtils.java,Matthias Sohn
Thu May 21  8:22:35 2015,GitCommitsModelCache.java,Matthias Sohn
Thu May 21  8:22:35 2015,TaskReferenceFactory.java,Matthias Sohn
Thu May 21  8:22:35 2015,TestUtil.java,Matthias Sohn
Thu May 21  8:22:35 2015,FetchAndMergeActionTest.java,Matthias Sohn
Thu May 21  8:22:35 2015,PushActionTest.java,Matthias Sohn
Thu May 21  8:22:35 2015,RepositoryActionHandler.java,Matthias Sohn
Thu May 21  8:22:35 2015,SynchronizeWithMenu.java,Matthias Sohn
Thu May 21  8:22:35 2015,CommitEditorPage.java,Matthias Sohn
Thu May 21  8:22:35 2015,CommitHelper.java,Matthias Sohn
Thu May 21  8:22:35 2015,CommitSelectionDialog.java,Matthias Sohn
Thu May 21  8:22:35 2015,RefContentProposal.java,Matthias Sohn
Thu May 21  8:22:35 2015,ResetTargetSelectionDialog.java,Matthias Sohn
Thu May 21  8:22:35 2015,FetchGerritChangePage.java,Matthias Sohn
Thu May 21  8:22:35 2015,CommitInfoBuilder.java,Matthias Sohn
Thu May 21  8:22:35 2015,GitHistoryPage.java,Matthias Sohn
Thu May 21  8:22:35 2015,AbstractHistoryCommandHandler.java,Matthias Sohn
Thu May 21  8:22:35 2015,CompareWithWorkingTreeHandler.java,Matthias Sohn
Thu May 21  8:22:35 2015,ShowVersionsHandler.java,Matthias Sohn
Thu May 21  8:22:35 2015,GitCompareEditorInput.java,Matthias Sohn
Thu May 21  8:22:35 2015,MergeResultDialog.java,Matthias Sohn
Thu May 21  8:22:35 2015,PushBranchPage.java,Matthias Sohn
Thu May 21  8:22:35 2015,RefUpdateElement.java,Matthias Sohn
Thu May 21  8:22:35 2015,CreateBranchWizard.java,Matthias Sohn
Thu May 21  8:22:35 2015,CreateBranchCommand.java,Matthias Sohn
Thu May 21  8:22:35 2015,RemoveCommand.java,Matthias Sohn
Thu May 21  8:22:35 2015,CommitSearchQuery.java,Matthias Sohn
Thu May 21  8:22:35 2015,ExistingOrNewPage.java,Matthias Sohn
Thu May 21  8:22:35 2015,GitModelBlob.java,Matthias Sohn
Sun May 24  6:55:01 2015,SwitchToMenu.java,Matthias Sohn
