date_time,file,committer_name
Mon Mar 21  3:48:40 2016,PomVersionErrorReporter.java,Lars Vogel
Mon Mar 21  3:48:40 2016,AdvancedCopyrightComment.java,Lars Vogel
Mon Mar 21  3:48:40 2016,AdvancedFixCopyrightAction.java,Lars Vogel
Mon Mar 21  3:48:40 2016,BatFile.java,Lars Vogel
Mon Mar 21  3:48:40 2016,BuildNotesPage.java,Lars Vogel
Mon Mar 21  3:48:40 2016,CFile.java,Lars Vogel
Mon Mar 21  3:48:40 2016,CVSCopyrightAdapter.java,Lars Vogel
Mon Mar 21  3:48:40 2016,CommitCommentPage.java,Lars Vogel
Mon Mar 21  3:48:40 2016,CompareLocalToMap.java,Lars Vogel
Mon Mar 21  3:48:40 2016,IBMCopyrightComment.java,Lars Vogel
Mon Mar 21  3:48:40 2016,JavaFile.java,Lars Vogel
Mon Mar 21  3:48:40 2016,JavaScriptFile.java,Lars Vogel
Mon Mar 21  3:48:40 2016,LoadMap.java,Lars Vogel
Mon Mar 21  3:48:40 2016,MapEntry.java,Lars Vogel
Mon Mar 21  3:48:40 2016,MapFile.java,Lars Vogel
Mon Mar 21  3:48:40 2016,MapFileCompareEditorInput.java,Lars Vogel
Mon Mar 21  3:48:40 2016,MapFileComparePage.java,Lars Vogel
Mon Mar 21  3:48:40 2016,MapProjectSelectionPage.java,Lars Vogel
Mon Mar 21  3:48:40 2016,MapProjectSelectionWizard.java,Lars Vogel
Mon Mar 21  3:48:40 2016,OrderedMap.java,Lars Vogel
Mon Mar 21  3:48:40 2016,ProjectComparePage.java,Lars Vogel
Mon Mar 21  3:48:40 2016,ProjectSelectionPage.java,Lars Vogel
Mon Mar 21  3:48:40 2016,PropertiesFile.java,Lars Vogel
Mon Mar 21  3:48:40 2016,RelEngPlugin.java,Lars Vogel
Mon Mar 21  3:48:40 2016,ReleaseWizard.java,Lars Vogel
Mon Mar 21  3:48:40 2016,ReplaceLocalFromMap.java,Lars Vogel
Mon Mar 21  3:48:40 2016,RepositorySelectionDialog.java,Lars Vogel
Mon Mar 21  3:48:40 2016,ShellMakeFile.java,Lars Vogel
Mon Mar 21  3:48:40 2016,TagAndReleaseAction.java,Lars Vogel
Mon Mar 21  3:48:40 2016,TagAndReleaseOperation.java,Lars Vogel
Mon Mar 21  3:48:40 2016,TagMap.java,Lars Vogel
Mon Mar 21  3:48:40 2016,TagPage.java,Lars Vogel
Mon Mar 21  3:48:40 2016,ValidatePage.java,Lars Vogel
Mon Mar 21  3:48:40 2016,XmlFile.java,Lars Vogel
Mon Mar 21  3:48:40 2016,GitCopyrightAdapter.java,Lars Vogel
Mon Mar 21  3:48:40 2016,ConfigurationBlock.java,Lars Vogel
Mon Mar 21  3:48:40 2016,CopyrightPreferencePage.java,Lars Vogel
Mon Mar 21  3:48:40 2016,MapProjectPreferencePage.java,Lars Vogel
Mon Mar 21  3:48:40 2016,PomErrorLevelBlock.java,Lars Vogel
Mon Mar 21  3:48:40 2016,PomVersionPreferencePage.java,Lars Vogel
Mon Mar 21  3:48:40 2016,RelEngPreferenceInitializer.java,Lars Vogel
