date_time,file,committer_name
Fri Jul  1  5:59:03 2005,FontDefinitionDialog.java,Nina Li
Fri Jul  1  5:59:03 2005,BarChart.java,Nina Li
Fri Jul  1  5:59:03 2005,LineChart.java,Nina Li
Fri Jul  1  5:59:03 2005,PieChart.java,Nina Li
Fri Jul  1  5:59:03 2005,ScatterChart.java,Nina Li
Fri Jul  1  5:59:03 2005,StockChart.java,Nina Li
Fri Jul  1  6:23:46 2005,plugin.xml,Nina Li
Fri Jul  1  6:23:46 2005,ReportPlatformUIImages.java,Nina Li
Fri Jul  1  6:23:46 2005,ReportPlugin.java,Nina Li
Fri Jul  1  7:53:57 2005,ReportPlatformUIImages.java,Nina Li
Fri Jul  1  7:55:53 2005,ReportPlatformUIImages.java,Nina Li
