date_time,file,committer_name
Mon Oct 16 15:41:10 2017,qdrouterd-with-broker.json,pellmann
Mon Oct 16 15:41:10 2017,ForwardingTelemetryDownstreamAdapter.java,pellmann
Mon Oct 16 15:41:10 2017,release-notes.md,pellmann
Mon Nov  6 14:42:48 2017,AbstractHonoClient.java,pellmann
Wed Nov  8 18:09:24 2017,AbstractHonoClient.java,pellmann
Wed Nov  8 18:09:24 2017,AbstractRequestResponseClient.java,pellmann
Wed Nov  8 18:09:24 2017,CredentialsClientImpl.java,pellmann
Wed Nov  8 18:09:24 2017,EventSenderImpl.java,pellmann
Wed Nov  8 18:09:24 2017,HonoClientImpl.java,pellmann
Wed Nov  8 18:09:24 2017,RegistrationClientImpl.java,pellmann
Wed Nov  8 18:09:24 2017,TelemetrySenderImpl.java,pellmann
Wed Nov  8 18:09:24 2017,EventConsumerImplTest.java,pellmann
Wed Nov  8 18:09:24 2017,ClientConfigProperties.java,pellmann
Wed Nov  8 18:09:24 2017,AbstractAdapterConfig.java,pellmann
