date_time,file,committer_name
Mon Oct  9  7:11:44 2017,AbstractProtocolAdapterBase.java,Kai Hudalla
Mon Oct  9  7:11:44 2017,DelegatingAuthenticationService.java,Kai Hudalla
Mon Oct  9  7:11:44 2017,CredentialsApiAuthProvider.java,Kai Hudalla
Mon Oct  9  7:11:44 2017,HonoMessaging.java,Kai Hudalla
Mon Oct  9  7:13:48 2017,CredentialsRestServerTest.java,Kai Hudalla
Mon Oct  9 10:08:53 2017,pom.xml,Kai Hudalla
Mon Oct  9 10:08:53 2017,ConnectionFactoryImpl.java,Kai Hudalla
Mon Oct  9 10:08:53 2017,ConnectionFactoryImplTest.java,Kai Hudalla
Tue Oct 10  6:48:12 2017,CredentialsRestServerTest.java,Kai Hudalla
Tue Oct 10 11:16:47 2017,VertxBasedMqttProtocolAdapterTest.java,Kai Hudalla
Thu Oct 12 15:03:50 2017,MessageHelper.java,Kai Hudalla
Mon Oct 16 12:38:47 2017,VertxBasedMqttProtocolAdapter.java,Kai Hudalla
Mon Oct 16 12:38:47 2017,AbstractHonoClient.java,Kai Hudalla
Mon Oct 16 12:38:47 2017,AbstractRequestResponseClient.java,Kai Hudalla
Mon Oct 16 12:38:47 2017,AbstractSender.java,Kai Hudalla
Mon Oct 16 12:38:47 2017,CredentialsClientImpl.java,Kai Hudalla
Mon Oct 16 12:38:47 2017,HonoClientImpl.java,Kai Hudalla
Mon Oct 16 12:38:47 2017,RegistrationClientImpl.java,Kai Hudalla
Mon Oct 16 12:38:47 2017,AbstractRequestResponseClientTest.java,Kai Hudalla
Mon Oct 16 12:38:47 2017,SimpleRequestResponseResult.java,Kai Hudalla
Mon Oct 16 12:38:47 2017,RequestResponseApiConstants.java,Kai Hudalla
Mon Oct 16 12:38:47 2017,RequestResponseClient.java,Kai Hudalla
Mon Oct 16 12:38:47 2017,AbstractRequestResponseClient.java,Kai Hudalla
Mon Oct 16 12:38:47 2017,AbstractRequestResponseClientTest.java,Kai Hudalla
Tue Oct 17 10:18:30 2017,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Tue Oct 17 15:35:50 2017,Config.java,Kai Hudalla
Tue Oct 17 15:35:50 2017,Config.java,Kai Hudalla
Tue Oct 17 15:35:51 2017,AbstractAdapterConfig.java,Kai Hudalla
Tue Oct 17 15:35:51 2017,AbstractProtocolAdapterBase.java,Kai Hudalla
Tue Oct 17 15:43:01 2017,CredentialsApiAuthProvider.java,Kai Hudalla
Fri Oct 20 10:10:39 2017,FileBasedCredentialsService.java,Kai Hudalla
