date_time,file,committer_name
Mon Jun  4 21:24:12 2018,ComponentProperties.java,Raymond Auge
Mon Jun  4 21:24:12 2018,MinimumCardinality.java,Raymond Auge
Mon Jun  4 21:24:12 2018,PrototypeRequired.java,Raymond Auge
Mon Jun  4 21:24:12 2018,Reference.java,Raymond Auge
Mon Jun  4 21:24:12 2018,Reluctant.java,Raymond Auge
Mon Jun  4 21:24:12 2018,BindBeanServiceObjects.java,Raymond Auge
Mon Jun  4 21:24:12 2018,BindService.java,Raymond Auge
Mon Jun  4 21:24:12 2018,ConfigurationTemplateDTO.java,Raymond Auge
Mon Jun  4 21:24:12 2018,ConfigurationBeanA.java,Raymond Auge
Mon Jun  4 21:24:12 2018,ConfigurationBeanB.java,Raymond Auge
Mon Jun  4 21:24:12 2018,ConfigurationBeanC.java,Raymond Auge
Mon Jun  4 21:24:12 2018,ConfigurationBeanF.java,Raymond Auge
Mon Jun  4 21:24:12 2018,service.cdi.xml,Raymond Auge
Tue Jun  5  0:11:49 2018,OptionalReference_AS.java,Raymond Auge
Tue Jun  5  0:11:49 2018,OptionalReference_FC.java,Raymond Auge
Tue Jun  5  0:11:49 2018,OptionalReference_SC.java,Raymond Auge
