date_time,file,committer_name
Wed Mar 11 20:16:27 2020,MANIFEST.MF,Lars Vogel
Wed Mar 11 20:16:27 2020,ReferenceTypeImpl.java,Lars Vogel
Wed Mar 11 20:16:27 2020,pom.xml,Lars Vogel
Mon Mar 16 22:46:49 2020,EventRequestTest.java,Lars Vogel
Mon Mar 16 22:46:49 2020,MainClass.java,Lars Vogel
Mon Mar 16 22:46:49 2020,MANIFEST.MF,Lars Vogel
Mon Mar 16 22:46:49 2020,pom.xml,Lars Vogel
Mon Mar 16 22:46:49 2020,PListParserTests.java,Lars Vogel
Mon Mar 16 22:46:49 2020,MockReorgQueries.java,Lars Vogel
Mon Mar 16 22:46:49 2020,MANIFEST.MF,Lars Vogel
Mon Mar 16 22:46:49 2020,pom.xml,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaConnectTab.java,Lars Vogel
Mon Mar 16 22:46:49 2020,BreakpointUtils.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JDIModelPresentation.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaDebugPreferencePage.java,Lars Vogel
Mon Mar 16 22:46:49 2020,StandardJavaBreakpointEditor.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaVariableCellModifier.java,Lars Vogel
Mon Mar 16 22:46:49 2020,ArrayAccess.java,Lars Vogel
Mon Mar 16 22:46:49 2020,PlusOperator.java,Lars Vogel
Mon Mar 16 22:46:49 2020,ByteValueImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,CharValueImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,DoubleValueImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,FloatValueImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,IntegerValueImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,LongValueImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,MethodImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,ReferenceTypeImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,ShortValueImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,ThreadReferenceImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,ValueImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,VerboseWriter.java,Lars Vogel
Mon Mar 16 22:46:49 2020,VirtualMachineImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,ConnectorImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,PacketReceiveManager.java,Lars Vogel
Mon Mar 16 22:46:49 2020,EventImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JdwpCommandPacket.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JdwpID.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JdwpReplyPacket.java,Lars Vogel
Mon Mar 16 22:46:49 2020,EventRequestImpl.java,Lars Vogel
Mon Mar 16 22:46:49 2020,RequestID.java,Lars Vogel
Mon Mar 16 22:46:49 2020,TcpipSpy.java,Lars Vogel
Mon Mar 16 22:46:49 2020,VerbosePacketStream.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaBreakpoint.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaClassPrepareBreakpoint.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaExceptionBreakpoint.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaLineBreakpoint.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaMethodBreakpoint.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaMethodEntryBreakpoint.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaPatternBreakpoint.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaStratumLineBreakpoint.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaTargetPatternBreakpoint.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaWatchpoint.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JDIDebugTarget.java,Lars Vogel
Mon Mar 16 22:46:49 2020,MANIFEST.MF,Lars Vogel
Mon Mar 16 22:46:49 2020,ClasspathShortener.java,Lars Vogel
Mon Mar 16 22:46:49 2020,EECompilationParticipant.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaLaunchableTester.java,Lars Vogel
Mon Mar 16 22:46:49 2020,LaunchingPlugin.java,Lars Vogel
Mon Mar 16 22:46:49 2020,PListParser.java,Lars Vogel
Mon Mar 16 22:46:49 2020,RuntimeClasspathEntry.java,Lars Vogel
Mon Mar 16 22:46:49 2020,SocketListenConnector.java,Lars Vogel
Mon Mar 16 22:46:49 2020,JavaRuntime.java,Lars Vogel
Mon Mar 16 22:46:49 2020,SocketUtil.java,Lars Vogel
Mon Mar 16 22:46:49 2020,ExecutionEnvironmentDescription.java,Lars Vogel
Mon Mar 16 22:46:49 2020,pom.xml,Lars Vogel
Wed Mar 18 18:29:02 2020,Java8Tests.java,Lars Vogel
Wed Mar 18 18:29:02 2020,JDIDebugPlugin.java,Lars Vogel
