date_time,file,committer_name
Mon Jun  5  8:35:43 2023,en.json,hoangnt2
Mon Jun  5  8:35:43 2023,ja.json,hoangnt2
Mon Jun  5  8:35:43 2023,vi.json,hoangnt2
Mon Jun  5  8:35:43 2023,zh.json,hoangnt2
Mon Jun  5  8:35:43 2023,ComponentGeneral.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,DetailOverview.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,ReleaseAggregate.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,ReleaseOverview.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,Summary.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,SummaryRole.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,detail.module.css,hoangnt2
Mon Jun  5  8:35:43 2023,page.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,AdditionalData.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,Attachment.module.css,hoangnt2
Mon Jun  5  8:35:43 2023,Attachments.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,ChangeLogDetail.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,ChangeLogList.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,CreateChangeCard.ts,hoangnt2
Mon Jun  5  8:35:43 2023,ChangeStateDialog.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,ComponentVulnerabilities.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,ExternalIds.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,PrettyFormatData.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,SW360Table.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,SideBar.module.css,hoangnt2
Mon Jun  5  8:35:43 2023,SideBar.tsx,hoangnt2
Mon Jun  5  8:35:43 2023,Attachment.ts,hoangnt2
Mon Jun  5  8:35:43 2023,LinkedVulnerability.ts,hoangnt2
Mon Jun  5  8:35:43 2023,ReleaseLink.ts,hoangnt2
Mon Jun  5  8:35:43 2023,CommonTabsIds.ts,hoangnt2
Mon Jun  5  8:35:43 2023,ComponentTabIds.ts,hoangnt2
Mon Jun  5  8:35:43 2023,VulnerabilitiesVerificationState.ts,hoangnt2
Mon Jun  5  8:35:43 2023,globals.css,hoangnt2
Mon Jun 19  8:30:37 2023,en.json,hoangnt2
Mon Jun 19  8:30:37 2023,ja.json,hoangnt2
Mon Jun 19  8:30:37 2023,vi.json,hoangnt2
Mon Jun 19  8:30:37 2023,zh.json,hoangnt2
Mon Jun 19  8:30:37 2023,components.module.css,hoangnt2
Mon Jun 19  8:30:37 2023,ComponentAdvanceSearch.tsx,hoangnt2
Mon Jun 19  8:30:37 2023,ComponentIndex.tsx,hoangnt2
Mon Jun 19  8:30:37 2023,ComponentsTable.tsx,hoangnt2
Mon Jun 19  8:30:37 2023,DetailOverview.tsx,hoangnt2
Mon Jun 19  8:30:37 2023,page.tsx,hoangnt2
Mon Jun 19  8:30:37 2023,ComponentAdvanceSearch.module.css,hoangnt2
Mon Jun 19  8:30:37 2023,PageButtonHeader.tsx,hoangnt2
Mon Jun 19  8:30:37 2023,index.ts,hoangnt2
Fri Jun 23  7:46:22 2023,en.json,hoangnt2
Fri Jun 23  7:46:22 2023,ja.json,hoangnt2
Fri Jun 23  7:46:22 2023,vi.json,hoangnt2
Fri Jun 23  7:46:22 2023,zh.json,hoangnt2
Fri Jun 23  7:46:22 2023,DetailOverview.tsx,hoangnt2
Fri Jun 23  7:46:22 2023,ChangeStateDialog.tsx,hoangnt2
Fri Jun 23  7:46:22 2023,ComponentVulnerabilities.tsx,hoangnt2
Fri Jun 23  7:46:22 2023,VulnerabilityMatchingStatistics.tsx,hoangnt2
Fri Jun 23  7:46:22 2023,VerificationTooltip.module.css,hoangnt2
Fri Jun 23  7:46:22 2023,VerificationTooltip.tsx,hoangnt2
Fri Jun 23  7:46:22 2023,SideBar.tsx,hoangnt2
Fri Jun 23  7:46:22 2023,LinkedVulnerability.ts,hoangnt2
Fri Jun 23  7:46:22 2023,sw360.css,hoangnt2
Fri Jun 23  7:46:22 2023,api.util.ts,hoangnt2
Fri Jun 23  7:46:22 2023,DetailOverview.tsx,hoangnt2
Fri Jun 23  7:46:22 2023,Attachments.tsx,hoangnt2
Fri Jun 23  7:46:22 2023,RequestContent.ts,hoangnt2
Fri Jun 23  7:46:22 2023,DocumentTypes.ts,hoangnt2
Fri Jun 23  7:46:22 2023,download.service.ts,hoangnt2
Fri Jun 23  7:46:22 2023,api.util.ts,hoangnt2
