date_time,file,committer_name
Mon Jun  5 15:42:24 2023,MyProjectsWidget.tsx,Helio Chissini de Castro
Mon Jun  5 15:42:24 2023,sw360fetchprojectdata.service.ts,Helio Chissini de Castro
Mon Jun  5 15:42:24 2023,sw360fetchdata.ts,Helio Chissini de Castro
Mon Jun  5 15:42:24 2023,sw360fetchdata.ts,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,devcontainer.json,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,MyComponentsWidget.tsx,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,MyProjectsWidget.tsx,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,MyTaskAssignmentsWidget.tsx,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,MyTaskSubmissionsWidget.tsx,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,page.tsx,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,page.tsx,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,ComponentVulnerabilities.tsx,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,ComponentAdvanceSearch.module.css,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,ComponentAdvanceSearch.tsx,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,ComponentIndex.tsx,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,AdvancedSearch.tsx,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,advancedsearch.module.css,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,PageButtonHeader.tsx,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,pagebuttonheader.module.css,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,QuickFilter.tsx,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,SW360Table.tsx,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,globals.css,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,sw360.css,Helio Chissini de Castro
Wed Jun 14 19:39:33 2023,sw360fetchdata.ts,Helio Chissini de Castro
Thu Jun 15  6:34:21 2023,ja.json,Helio Chissini de Castro
Thu Jun 15  6:34:21 2023,vi.json,Helio Chissini de Castro
Thu Jun 15  6:34:21 2023,zh.json,Helio Chissini de Castro
Thu Jun 15  6:34:21 2023,update_translations.py,Helio Chissini de Castro
Sun Jun 18 11:29:31 2023,PageButtonHeader.tsx,Helio Chissini de Castro
Sun Jun 18 11:29:31 2023,PageButtonHeader.types.ts,Helio Chissini de Castro
Sun Jun 18 11:29:46 2023,QuickFilter.tsx,Helio Chissini de Castro
Sun Jun 18 11:29:46 2023,QuickFilter.types.ts,Helio Chissini de Castro
Sun Jun 18 11:29:56 2023,Attachments.tsx,Helio Chissini de Castro
Sun Jun 18 11:29:56 2023,ChangeLogList.tsx,Helio Chissini de Castro
Sun Jun 18 11:29:56 2023,ComponentVulnerabilities.tsx,Helio Chissini de Castro
Sun Jun 18 11:29:56 2023,ComponentsTable.tsx,Helio Chissini de Castro
Sun Jun 18 11:29:56 2023,index.ts,Helio Chissini de Castro
Sun Jun 18 15:41:54 2023,sw360fetchprojectdata.service.ts,Helio Chissini de Castro
Sun Jun 18 15:41:54 2023,sw360fetchdata.ts,Helio Chissini de Castro
Mon Jun 19  5:49:27 2023,en.json,Helio Chissini de Castro
Mon Jun 19  5:49:27 2023,ja.json,Helio Chissini de Castro
Mon Jun 19  5:49:27 2023,vi.json,Helio Chissini de Castro
Mon Jun 19  5:49:27 2023,zh.json,Helio Chissini de Castro
Mon Jun 19  5:49:27 2023,MyProjectsWidget.tsx,Helio Chissini de Castro
Mon Jun 19  5:49:27 2023,MySubscriptionsWidget.tsx,Helio Chissini de Castro
Mon Jun 19  5:49:27 2023,RecentComponentsWidget.tsx,Helio Chissini de Castro
Mon Jun 19  5:49:27 2023,RecentReleasesWidget.tsx,Helio Chissini de Castro
Mon Jun 19  5:49:27 2023,page.tsx,Helio Chissini de Castro
Mon Jun 19  5:49:27 2023,Header.tsx,Helio Chissini de Castro
Mon Jun 19  5:49:27 2023,Navbar.tsx,Helio Chissini de Castro
Mon Jun 19  5:49:27 2023,Table.tsx,Helio Chissini de Castro
Mon Jun 19  5:49:27 2023,index.ts,Helio Chissini de Castro
