date_time,file,committer_name
Fri Jul  7 16:33:48 2017,AbstractControlContentAssistSubjectAdapter.java,Lars Vogel
Fri Jul  7 16:33:48 2017,SelectionProcessor.java,Lars Vogel
Fri Jul  7 16:33:48 2017,HTML2TextReader.java,Lars Vogel
Fri Jul  7 16:33:48 2017,HTMLTextPresenter.java,Lars Vogel
Fri Jul  7 16:33:48 2017,SingleCharReader.java,Lars Vogel
Fri Jul  7 16:33:48 2017,SubstitutionTextReader.java,Lars Vogel
Fri Jul  7 16:33:48 2017,DefaultIndentLineAutoEditStrategy.java,Lars Vogel
Fri Jul  7 16:33:48 2017,DefaultUndoManager.java,Lars Vogel
Fri Jul  7 16:33:48 2017,TabsToSpacesConverter.java,Lars Vogel
Fri Jul  7 16:33:48 2017,TextViewer.java,Lars Vogel
Fri Jul  7 16:33:48 2017,WhitespaceCharacterPainter.java,Lars Vogel
Fri Jul  7 16:33:48 2017,CompletionProposalPopup.java,Lars Vogel
Fri Jul  7 16:33:48 2017,ContentAssistant.java,Lars Vogel
Fri Jul  7 16:33:48 2017,WordPatternRule.java,Lars Vogel
Fri Jul  7 16:33:48 2017,WordRule.java,Lars Vogel
Fri Jul  7 16:33:48 2017,DefaultAnnotationHover.java,Lars Vogel
Fri Jul  7 16:33:48 2017,LineChangeHover.java,Lars Vogel
Fri Jul  7 16:33:48 2017,LineNumberChangeRulerColumn.java,Lars Vogel
Fri Jul  7 16:33:48 2017,OverviewRuler.java,Lars Vogel
Fri Jul  7 16:33:48 2017,TemplateReaderWriter.java,Lars Vogel
Fri Jul  7 16:37:31 2017,FileStoreTextFileBuffer.java,Lars Vogel
Fri Jul  7 16:37:31 2017,ResourceTextFileBuffer.java,Lars Vogel
Thu Jul 13 18:22:36 2017,FileBufferFunctions.java,Lars Vogel
Thu Jul 13 18:22:36 2017,MockDocumentSetupParticipants.java,Lars Vogel
Mon Jul 17 18:27:58 2017,StorageDocumentProvider.java,Lars Vogel
Mon Jul 17 18:27:58 2017,LastSaveReferenceProvider.java,Lars Vogel
Mon Jul 17 18:27:58 2017,SelectResourcesDialog.java,Lars Vogel
