date_time,file,committer_name
Tue Feb 27  8:57:47 2024,frontend-application-module.ts,Jonah Iden
Tue Feb 27  8:57:47 2024,tab-bars.ts,Jonah Iden
Tue Feb 27  8:57:47 2024,command-registry-main.ts,Jonah Iden
Tue Feb 27  8:57:47 2024,plugin-menu-command-adapter.ts,Jonah Iden
Tue Feb 27  8:57:47 2024,vscode-theia-menu-mappings.ts,Jonah Iden
Tue Feb 27  8:57:47 2024,plugin-ext-frontend-module.ts,Jonah Iden
Tue Feb 27  8:57:47 2024,terminal-frontend-contribution.ts,Jonah Iden
Tue Feb 27  8:57:47 2024,vsx-extension-argument-processor.ts,Jonah Iden
Tue Feb 27  8:57:47 2024,vsx-extension.tsx,Jonah Iden
Tue Feb 27  8:57:47 2024,vsx-extensions-contribution.ts,Jonah Iden
Tue Feb 27  8:57:47 2024,vsx-registry-frontend-module.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,webpack-generator.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,package.json,Jonah Iden
Fri Mar 15 12:46:07 2024,tsconfig.json,Jonah Iden
Fri Mar 15 12:46:07 2024,package.json,Jonah Iden
Fri Mar 15 12:46:07 2024,tsconfig.json,Jonah Iden
Fri Mar 15 12:46:07 2024,window-service.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,electron-window-service.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,.eslintrc.js,Jonah Iden
Fri Mar 15 12:46:07 2024,README.md,Jonah Iden
Fri Mar 15 12:46:07 2024,package.json,Jonah Iden
Fri Mar 15 12:46:07 2024,dev-container-server.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,container-connection-contribution.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,container-output-provider.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,dev-container-frontend-module.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,container-output-provider.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,remote-container-connection-provider.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,dev-container-backend-module.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,dev-container-file-service.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,main-container-creation-contributions.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,devcontainer-file.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,docker-container-service.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,remote-container-connection-provider.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,package.spec.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,tsconfig.json,Jonah Iden
Fri Mar 15 12:46:07 2024,package.json,Jonah Iden
Fri Mar 15 12:46:07 2024,remote-frontend-contribution.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,remote-registry-contribution.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,remote-types.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,remote-setup-service.ts,Jonah Iden
Fri Mar 15 12:46:07 2024,tsconfig.json,Jonah Iden
Fri Mar 15 12:46:07 2024,yarn.lock,Jonah Iden
Tue Mar 19  7:49:05 2024,notebook-editor-widget.tsx,Jonah Iden
Tue Mar 19  7:49:05 2024,notebook-frontend-module.ts,Jonah Iden
Tue Mar 19  7:49:05 2024,notebook-context-manager.ts,Jonah Iden
Tue Mar 19  7:49:05 2024,notebook-kernel-service.ts,Jonah Iden
Tue Mar 19  7:49:05 2024,notebook-main-toolbar.tsx,Jonah Iden
Tue Mar 19  7:49:05 2024,main-context.ts,Jonah Iden
