date_time,file,committer_name
Thu Feb  4 16:48:41 2016,FieldComposite.java,Matthew Gerring
Thu Feb 11 13:43:10 2016,MANIFEST.MF,Matthew Gerring
Thu Feb 11 13:43:10 2016,ContentProposalListenerDelegate.java,Matthew Gerring
Thu Feb 11 13:43:10 2016,ISeriesItemDescriptor.java,Matthew Gerring
Thu Feb 11 13:43:10 2016,ISeriesItemFilter.java,Matthew Gerring
Thu Feb 11 13:43:10 2016,ISeriesValidator.java,Matthew Gerring
Thu Feb 11 13:43:10 2016,OpenableContentAssistCommandAdapter.java,Matthew Gerring
Thu Feb 11 13:43:10 2016,SeriesContentProvider.java,Matthew Gerring
Thu Feb 11 13:43:10 2016,SeriesEditingSupport.java,Matthew Gerring
Thu Feb 11 13:43:10 2016,SeriesItemContentProposal.java,Matthew Gerring
Thu Feb 11 13:43:10 2016,SeriesItemLabelProvider.java,Matthew Gerring
Thu Feb 11 13:43:10 2016,SeriesLabelProvider.java,Matthew Gerring
Thu Feb 11 13:43:10 2016,SeriesProposalProvider.java,Matthew Gerring
Thu Feb 11 13:43:10 2016,SeriesTable.java,Matthew Gerring
Thu Feb 11 13:43:10 2016,TextCellEditorWithContentProposal.java,Matthew Gerring
Thu Feb 11 17:17:36 2016,MANIFEST.MF,Matthew Gerring
Thu Feb 11 17:17:36 2016,build.properties,Matthew Gerring
Thu Feb 11 17:17:36 2016,Activator.java,Matthew Gerring
Thu Feb 11 17:17:36 2016,FileSelectionDialog.java,Matthew Gerring
Thu Feb 11 17:17:36 2016,SelectorWidget.java,Matthew Gerring
Thu Feb 11 17:17:36 2016,ISeriesItemDescriptor.java,Matthew Gerring
Fri Feb 12 10:50:24 2016,FileDialogCellEditor.java,Matthew Gerring
Fri Feb 12 10:50:24 2016,AppliableCellEditor.java,Matthew Gerring
Fri Feb 12 10:50:24 2016,CComboCellEditor.java,Matthew Gerring
Fri Feb 12 10:50:24 2016,CComboWithEntryCellEditor.java,Matthew Gerring
Fri Feb 12 10:50:24 2016,CComboWithEntryCellEditorData.java,Matthew Gerring
Fri Feb 12 10:50:24 2016,NumberCellEditor.java,Matthew Gerring
Fri Feb 12 10:50:24 2016,SpinnerCellEditor.java,Matthew Gerring
Fri Feb 12 10:50:24 2016,ssh.exe.stackdump,Matthew Gerring
