date_time,file,committer_name
Mon Jan 25 11:01:53 2016,RichbeansUiAnnotations.java,James Mudd
Mon Jan 25 11:01:53 2016,TestBean.java,James Mudd
Mon Jan 25 11:01:53 2016,RichbeansUiAnnotationsInspector.java,James Mudd
Mon Jan 25 11:05:08 2016,RichbeansAnnotations.java,James Mudd
Mon Jan 25 11:05:08 2016,TestBean.java,James Mudd
Mon Jan 25 11:05:08 2016,GuiGeneratorService.java,James Mudd
Mon Jan 25 11:05:08 2016,RichbeansAnnotationsInspector.java,James Mudd
Mon Jan 25 11:05:08 2016,RichbeansDecoratorWidgetProcessor.java,James Mudd
Mon Jan 25 11:08:23 2016,RichbeansAnnotations.java,James Mudd
Mon Jan 25 11:08:23 2016,RichbeansAnnotationsInspector.java,James Mudd
Wed Jan 27 10:03:21 2016,TwoWayDataBindingProcessor.java,James Mudd
Wed Jan 27 12:13:44 2016,RichbeansDecoratorWidgetProcessor.java,James Mudd
Wed Jan 27 12:21:03 2016,GuiGeneratorTest.java,James Mudd
Wed Jan 27 12:21:03 2016,TestBean.java,James Mudd
Fri Jan 29 15:22:45 2016,GuiGeneratorTest.java,James Mudd
Fri Jan 29 15:22:45 2016,TestBean.java,James Mudd
