date_time,file,committer_name
Tue Mar  5  8:29:42 2013,IntentPreferenceConstants.java,Alex Lagarde
Tue Mar  5 10:50:39 2013,IntentEditorDropSupport.java,Alex Lagarde
Tue Mar  5 10:50:39 2013,ExternalContentReferencesMergeUpdater.java,Alex Lagarde
Tue Mar  5 10:50:39 2013,MergeUpdater.java,Alex Lagarde
Tue Mar  5 10:50:39 2013,DragAndDropTest.java,Alex Lagarde
Tue Mar  5 13:47:13 2013,MANIFEST.MF,Alex Lagarde
Tue Mar  5 13:47:13 2013,plugin.xml,Alex Lagarde
Tue Mar  5 13:47:13 2013,IntentLinkHelper.java,Alex Lagarde
Tue Mar  5 15:40:57 2013,IntentOutlinePageItemProvider.java,Alex Lagarde
Tue Mar  5 15:40:57 2013,OutlineContentProvider.java,Alex Lagarde
Wed Mar  6 13:56:27 2013,IntentLinkHelper.java,Alex Lagarde
Wed Mar  6 13:56:27 2013,IntentEditor.java,Alex Lagarde
Wed Mar  6 13:56:27 2013,IntentEditorDocument.java,Alex Lagarde
Wed Mar  6 13:56:27 2013,IntentEditorInput.java,Alex Lagarde
Wed Mar  6 13:56:27 2013,IntentEditorOpener.java,Alex Lagarde
Wed Mar  6 13:56:27 2013,ExternalContentReferenceSerializer.java,Alex Lagarde
Thu Mar  7 12:13:45 2013,WorkspaceAdapter.java,Alex Lagarde
Thu Mar  7 12:13:45 2013,ExternalContentReferencesTest.java,Alex Lagarde
Thu Mar  7 16:51:29 2013,ModelingUnitCompiler.java,Alex Lagarde
Thu Mar  7 16:51:29 2013,IntentCompilerInformationHolder.java,Alex Lagarde
Thu Mar  7 16:51:29 2013,IntentSynchronizer.java,Alex Lagarde
Thu Mar  7 16:51:29 2013,WorkspaceAdapter.java,Alex Lagarde
Thu Mar  7 16:51:29 2013,IntentURITest.java,Alex Lagarde
Thu Mar  7 16:51:29 2013,RepositoryListenerForTests.java,Alex Lagarde
Fri Mar  8 10:56:16 2013,plugin.xml,Alex Lagarde
Fri Mar  8 10:56:16 2013,RepositoryContentSorter.java,Alex Lagarde
Mon Mar 11  8:27:14 2013,AbstractIntentUITest.java,Alex Lagarde
Mon Mar 11 13:51:14 2013,DefaultIDEEditorRendererExtension.java,Alex Lagarde
Mon Mar 11 13:51:14 2013,JavaResourceFactory.java,Alex Lagarde
Mon Mar 11 13:51:14 2013,IntentLinkHelper.java,Alex Lagarde
Mon Mar 11 13:51:14 2013,IntentWorkspaceRepositoryCreator.java,Alex Lagarde
Mon Mar 11 13:51:14 2013,IntentResourceFactory.java,Alex Lagarde
Mon Mar 11 13:51:14 2013,WorkspaceAdapter.java,Alex Lagarde
Mon Mar 11 13:51:14 2013,WorkspaceRepository.java,Alex Lagarde
Mon Mar 11 13:51:14 2013,WorkspaceSessionDeltaVisitor.java,Alex Lagarde
Fri Mar 15  8:56:34 2013,RepositoryContentSorter.java,Alex Lagarde
Fri Mar 15  8:56:34 2013,IntentEditorInput.java,Alex Lagarde
Fri Mar 15  8:56:34 2013,ModelingUnitCompletionProcessor.java,Alex Lagarde
Fri Mar 15  8:56:34 2013,IntentEditorDropSupport.java,Alex Lagarde
Fri Mar 15  8:56:34 2013,IntentQuickOutlineControl.java,Alex Lagarde
Fri Mar 15  8:56:34 2013,ModelingUnitDecorationPainter.java,Alex Lagarde
Fri Mar 15  8:56:34 2013,WorkspaceAdapter.java,Alex Lagarde
Fri Mar 15  8:56:34 2013,IntentHelper.java,Alex Lagarde
Fri Mar 15  8:56:34 2013,MergeUpdater.java,Alex Lagarde
Fri Mar 15  8:56:34 2013,SSection.java,Alex Lagarde
Fri Mar 15 10:27:56 2013,CompletionTest.java,Alex Lagarde
Tue Mar 19 13:49:36 2013,EditionDistance.java,Alex Lagarde
Tue Mar 19 13:49:36 2013,IntentCountingDiffEngine.java,Alex Lagarde
Tue Mar 19 13:49:36 2013,EMFCompareUtils.java,Alex Lagarde
Tue Mar 19 13:49:36 2013,StringDistanceUtils.java,Alex Lagarde
Tue Mar 19 13:49:36 2013,kepler_eef-sdk.target,Alex Lagarde
Tue Mar 19 13:49:36 2013,pom.xml,Alex Lagarde
Tue Mar 19 14:21:25 2013,plugin.xml,Alex Lagarde
Tue Mar 19 14:21:25 2013,RepositoryContentSorter.java,Alex Lagarde
Tue Mar 19 14:21:25 2013,software.intent,Alex Lagarde
Tue Mar 19 14:22:47 2013,EMFCompareUtils.java,Alex Lagarde
Tue Mar 19 15:10:05 2013,WorkspaceAdapter.java,Alex Lagarde
Tue Mar 19 15:10:05 2013,EMFCompareUtils.java,Alex Lagarde
Tue Mar 19 15:10:05 2013,kepler_eef-sdk.target,Alex Lagarde
Tue Mar 19 15:36:40 2013,EMFCompareUtils.java,Alex Lagarde
Thu Apr  4 15:53:47 2013,DescriptionBlocImpl.java,Alex Lagarde
Thu Apr  4 15:53:47 2013,kepler-sdk.target,Alex Lagarde
