date_time,file,committer_name
Tue Feb 19  3:23:12 2008,TaskDataState.java,relves
Wed Feb 20 18:45:40 2008,ActivityContextManager.java,relves
Wed Feb 20 18:45:40 2008,MonitorUiPlugin.java,relves
Wed Feb 20 18:45:41 2008,TaskActivityTimingTest.java,relves
Wed Feb 20 18:45:41 2008,TasksUiPreferenceConstants.java,relves
Wed Feb 20 18:45:41 2008,TasksUiPreferencePage.java,relves
Wed Feb 20 18:45:41 2008,TasksUiPlugin.java,relves
Wed Feb 20 19:06:58 2008,TaskActivityManager.java,relves
Wed Feb 20 22:26:12 2008,TasksUiPreferencePage.java,relves
Wed Feb 20 23:49:00 2008,SynchronizeQueryJob.java,relves
Thu Feb 21  1:37:27 2008,ActivityContextManager.java,relves
Thu Feb 21  1:37:27 2008,MonitorUiPlugin.java,relves
Thu Feb 21  1:45:36 2008,TasksUiPreferenceConstants.java,relves
Thu Feb 21  1:45:36 2008,TasksUiPreferencePage.java,relves
Thu Feb 21  2:09:59 2008,TasksUiPlugin.java,relves
Thu Feb 21 21:08:08 2008,TaskPlanningEditor.java,relves
Sat Feb 23  0:12:40 2008,TasksUiPlugin.java,relves
Tue Mar  4 23:18:11 2008,TaskActivityTimingTest.java,relves
Wed Mar  5  3:27:06 2008,TaskListInterestFilter.java,relves
Wed Mar  5 17:19:08 2008,TaskListToolTip.java,relves
Tue Mar 11 21:42:49 2008,TaskListInterestSorter.java,relves
