date_time,file,committer_name
Wed Aug  3 14:17:52 2011,DialogCheck.java,Oleg Besedin
Tue Aug  9 20:21:37 2011,SimpleVirtualLazyTreeViewerTest.java,Oleg Besedin
Tue Aug  9 20:21:37 2011,VirtualLazyTreeViewerTest.java,Oleg Besedin
Tue Aug  9 20:21:37 2011,VirtualTableViewerTest.java,Oleg Besedin
Thu Aug 11 17:10:20 2011,VirtualTableViewerTest.java,Oleg Besedin
Wed Aug 31 20:43:52 2011,WorkbenchPlugin.java,Oleg Besedin
Fri Sep  2 15:02:45 2011,MANIFEST.MF,Oleg Besedin
Fri Sep  2 15:02:45 2011,EditorWidgetFactory.java,Oleg Besedin
Fri Sep  2 15:02:45 2011,PresentationWidgetFactory.java,Oleg Besedin
Fri Sep  2 15:02:45 2011,ViewWidgetFactory.java,Oleg Besedin
Fri Sep  2 15:02:45 2011,PresentationPerformanceTestSuite.java,Oleg Besedin
Fri Sep  2 15:02:45 2011,PresentationTestbed.java,Oleg Besedin
