date_time,file,committer_name
Wed Aug  4 10:54:56 2010,CallHierarchyMessages.java,Raksha Vasisht
Wed Aug  4 10:54:56 2010,CallHierarchyMessages.properties,Raksha Vasisht
Wed Aug  4 10:54:56 2010,SearchInDialog.java,Raksha Vasisht
Wed Aug  4 10:54:56 2010,SearchScopeActionGroup.java,Raksha Vasisht
Wed Aug  4 10:54:56 2010,SearchScopeHierarchyAction.java,Raksha Vasisht
Wed Aug  4 11:41:57 2010,JavaElementHyperlinkDetector.java,Raksha Vasisht
Wed Aug  4 11:41:57 2010,JavaElementHyperlinkImplementationDetector.java,Raksha Vasisht
Wed Aug  4 11:41:57 2010,JavaElementImplementationHyperlink.java,Raksha Vasisht
Sun Aug 15 20:55:35 2010,JavaElementHyperlinkImplementationDetector.java,Raksha Vasisht
Sun Aug 15 20:55:35 2010,JavaElementImplementationHyperlink.java,Raksha Vasisht
Sun Aug 15 20:55:35 2010,OpenImplementationAction.java,Raksha Vasisht
Mon Aug 16 18:26:46 2010,OpenImplementationAction.java,Raksha Vasisht
Tue Aug 31  5:57:00 2010,CallHierarchyViewer.java,Raksha Vasisht
Tue Aug 31  5:57:00 2010,ExpandWithConstructorsAction.java,Raksha Vasisht
