date_time,file,committer_name
Wed Aug  4 12:11:30 2010,JavaElementImplementationHyperlink.java,Dani Megert
Wed Aug  4 12:46:20 2010,JavaElementImplementationHyperlink.java,Dani Megert
Thu Aug  5  7:20:12 2010,PropertiesFileEditor.java,Dani Megert
Thu Aug  5 12:28:26 2010,PropertiesFileEditor.java,Dani Megert
Thu Aug  5 12:33:25 2010,LeakTestCase.java,Dani Megert
Thu Aug  5 13:07:05 2010,JavaLeakTest.java,Dani Megert
Mon Aug  9  7:51:36 2010,NewWizardMessages.java,Dani Megert
Mon Aug  9  7:51:36 2010,NewWizardMessages.properties,Dani Megert
Tue Aug 10 16:42:57 2010,JavaLeakTest.java,Dani Megert
Wed Aug 11 15:33:36 2010,CopyQualifiedNameAction.java,Dani Megert
Thu Aug 19  8:14:48 2010,SourceViewerInformationControl.java,Dani Megert
Wed Aug 25 10:24:03 2010,IntroduceParameterRefactoring.java,Dani Megert
Wed Aug 25 12:58:11 2010,NewSearchResultCollector.java,Dani Megert
Mon Aug 30 12:04:23 2010,CopyQualifiedNameAction.java,Dani Megert
Mon Aug 30 12:40:57 2010,JUnitSourceSetup.java,Dani Megert
Mon Aug 30 14:34:07 2010,SpellCheckEngine.java,Dani Megert
Wed Sep  1 10:32:03 2010,EditorUtility.java,Dani Megert
Wed Sep  1 10:32:03 2010,JavaEditor.java,Dani Megert
Wed Sep  1 10:57:18 2010,ClipboardOperationAction.java,Dani Megert
Wed Sep  1 10:57:18 2010,PreferencesMessages.java,Dani Megert
Wed Sep  1 10:57:18 2010,PreferencesMessages.properties,Dani Megert
Wed Sep  1 10:57:18 2010,SmartTypingConfigurationBlock.java,Dani Megert
Wed Sep  1 15:44:40 2010,AnonymousTypeCompletionProposal.java,Dani Megert
Thu Sep  2  9:01:16 2010,AnonymousTypeCompletionProposal.java,Dani Megert
Thu Sep  2  9:02:05 2010,CodeCompletionTest.java,Dani Megert
Thu Sep  2 14:51:37 2010,JavaMethodCompletionProposal.java,Dani Megert
