date_time,file,committer_name
Tue Dec 23 11:12:38 2008,PackageDiagramDragDropEditPolicy.java,jlescot
Tue Dec 23 16:53:11 2008,AbstractCollectionPropertySection.java,jlescot
Wed Dec 24 12:02:51 2008,AbstractStringListPropertySection.java,jlescot
Wed Dec 24 12:02:53 2008,plugin.xml,jlescot
Wed Dec 24 12:02:53 2008,EnumerationFacetSection.java,jlescot
Wed Dec 24 12:02:53 2008,PatternFacetSection.java,jlescot
Wed Dec 24 12:02:53 2008,WildcardsSection.java,jlescot
Wed Dec 24 13:58:21 2008,DownTopProvider.java,jlescot
Wed Dec 24 14:08:04 2008,RestoreRelatedLinksAction.java,jlescot
Wed Dec 24 14:18:05 2008,EAnnotationEditPart.java,jlescot
Wed Dec 24 14:18:05 2008,EDataTypeEditPart.java,jlescot
Wed Dec 24 15:52:05 2008,RestoreRelatedLinksAction.java,jlescot
Wed Dec 24 16:04:07 2008,PackageDiagramDragDropEditPolicy.java,jlescot
