date_time,file,committer_name
Sun Jun 25 21:25:00 2017,EngineImpl.java,Daniel Strüber
Sun Jun 25 21:25:00 2017,RuleInfo.java,Daniel Strüber
Sun Jun 25 21:25:00 2017,VariableInfo.java,Daniel Strüber
Sun Jun 25 21:25:00 2017,DanglingConstraint.java,Daniel Strüber
Sun Jun 25 21:25:00 2017,DomainSlot.java,Daniel Strüber
Sun Jun 25 21:25:00 2017,graphWithTwoReferences.ecore,Daniel Strüber
Sun Jun 25 21:25:00 2017,checkDangling.henshin,Daniel Strüber
Sun Jun 25 21:25:00 2017,checkDangling.henshin_diagram,Daniel Strüber
Sun Jun 25 21:25:00 2017,DanglingTest.java,Daniel Strüber
Sun Jun 25 21:25:00 2017,Rules.java,Daniel Strüber
