date_time,file,committer_name
Fri Mar 15  9:43:11 2024,DEPENDENCIES,Enrico Risa
Fri Mar 15  9:43:11 2024,EndpointDataReferenceStoreDefaultServicesExtension.java,Enrico Risa
Fri Mar 15  9:43:11 2024,InMemoryEndpointDataReferenceEntryIndex.java,Enrico Risa
Fri Mar 15  9:43:11 2024,EndpointDataReferenceStoreImpl.java,Enrico Risa
Fri Mar 15  9:43:11 2024,org.eclipse.edc.spi.system.ServiceExtension,Enrico Risa
Fri Mar 15  9:43:11 2024,TransferProcessEventListener.java,Enrico Risa
Fri Mar 15  9:43:11 2024,DataPlaneAuthorizationServiceImpl.java,Enrico Risa
Fri Mar 15  9:43:11 2024,DefaultDataPlaneAccessTokenServiceImpl.java,Enrico Risa
Fri Mar 15  9:43:11 2024,DataPlaneAuthorizationServiceImplTest.java,Enrico Risa
Fri Mar 15  9:43:11 2024,build.gradle.kts,Enrico Risa
Fri Mar 15  9:43:11 2024,EndpointDataReferenceStoreReceiver.java,Enrico Risa
Fri Mar 15  9:43:11 2024,EndpointDataReferenceStoreReceiverExtension.java,Enrico Risa
Fri Mar 15  9:43:11 2024,org.eclipse.edc.spi.system.ServiceExtension,Enrico Risa
Fri Mar 15  9:43:11 2024,EndpointDataReferenceStoreReceiverExtensionTest.java,Enrico Risa
Fri Mar 15  9:43:11 2024,EndpointDataReferenceStoreReceiverTest.java,Enrico Risa
Fri Mar 15  9:43:11 2024,TestFunctions.java,Enrico Risa
Fri Mar 15  9:43:11 2024,SignalingApiConfigurationExtension.java,Enrico Risa
Fri Mar 15  9:43:11 2024,settings.gradle.kts,Enrico Risa
Fri Mar 15  9:43:11 2024,EndpointDataReferenceEntryIndex.java,Enrico Risa
Fri Mar 15  9:43:11 2024,EndpointDataReferenceStore.java,Enrico Risa
Fri Mar 15  9:43:11 2024,EndpointDataReferenceEntry.java,Enrico Risa
Fri Mar 15  9:43:11 2024,TransferProcessEvent.java,Enrico Risa
Fri Mar 15  9:43:11 2024,TransferProcessStarted.java,Enrico Risa
Fri Mar 15  9:43:11 2024,TransferProcessEventTest.java,Enrico Risa
Fri Mar 15  9:43:11 2024,DataPlaneSignalingApiEndToEndTest.java,Enrico Risa
Fri Mar 15  9:43:11 2024,BaseEndToEndParticipant.java,Enrico Risa
Fri Mar 15  9:43:11 2024,EndToEndTransferParticipant.java,Enrico Risa
Fri Mar 15  9:43:11 2024,SignalingParticipant.java,Enrico Risa
Fri Mar 15  9:43:11 2024,EmbeddedDataPlaneSignalingRuntimes.java,Enrico Risa
Fri Mar 15  9:43:11 2024,InMemorySignalingRuntimes.java,Enrico Risa
Fri Mar 15  9:43:11 2024,SignalingEndToEndTestBase.java,Enrico Risa
Fri Mar 15  9:43:11 2024,SignalingEndToEndTransferTest.java,Enrico Risa
Mon Mar 18  8:11:45 2024,JwtPresentationVerifier.java,Enrico Risa
Mon Mar 18  8:11:45 2024,TokenNotNullRule.java,Enrico Risa
Mon Mar 18  8:11:45 2024,JwtPresentationVerifierTest.java,Enrico Risa
Mon Mar 18  8:11:45 2024,TokenNotNullRuleTest.java,Enrico Risa
Mon Mar 18  8:11:45 2024,IdentityAndTrustExtension.java,Enrico Risa
Mon Mar 18  8:11:45 2024,DefaultCredentialServiceClient.java,Enrico Risa
Mon Mar 18  8:11:45 2024,DefaultCredentialServiceClientTest.java,Enrico Risa
Mon Mar 18  8:11:45 2024,IdentityAndTrustService.java,Enrico Risa
Mon Mar 18  8:11:45 2024,IdentityAndTrustServiceTest.java,Enrico Risa
Mon Mar 18  8:11:45 2024,MultiFormatPresentationVerifierTest.java,Enrico Risa
Mon Mar 18  8:11:45 2024,SecureTokenServiceApiController.java,Enrico Risa
Mon Mar 18  8:11:45 2024,StsTokenRequest.java,Enrico Risa
Mon Mar 18  8:11:45 2024,StsClientTokenGeneratorServiceImpl.java,Enrico Risa
Mon Mar 18  8:11:45 2024,StsClientTokenIssuanceIntegrationTest.java,Enrico Risa
Mon Mar 18  8:11:45 2024,EmbeddedSecureTokenService.java,Enrico Risa
Mon Mar 18  8:11:45 2024,EmbeddedSecureTokenServiceIntegrationTest.java,Enrico Risa
Mon Mar 18  8:11:45 2024,RemoteSecureTokenService.java,Enrico Risa
Mon Mar 18  8:11:45 2024,RemoteSecureTokenServiceTest.java,Enrico Risa
Mon Mar 18  8:11:45 2024,README.md,Enrico Risa
Mon Mar 18  8:11:45 2024,SecureTokenService.java,Enrico Risa
Mon Mar 18  8:11:45 2024,SelfIssuedTokenConstants.java,Enrico Risa
Mon Mar 18  8:11:45 2024,TestFunctions.java,Enrico Risa
Mon Mar 18  8:11:45 2024,RemoteStsEndToEndTest.java,Enrico Risa
Mon Mar 18  8:11:45 2024,StsApiEndToEndTest.java,Enrico Risa
Mon Mar 18 10:47:15 2024,DEPENDENCIES,Enrico Risa
Mon Mar 18 10:47:15 2024,DefaultCredentialServiceClient.java,Enrico Risa
Mon Mar 18 10:47:15 2024,DefaultCredentialServiceClientTest.java,Enrico Risa
Tue Mar 19 15:13:37 2024,TransferProcessEventListener.java,Enrico Risa
Tue Mar 19 15:13:37 2024,DataPlaneAuthorizationServiceImpl.java,Enrico Risa
Tue Mar 19 15:13:37 2024,DefaultDataPlaneAccessTokenServiceImpl.java,Enrico Risa
Tue Mar 19 15:13:37 2024,DataPlaneManagerImpl.java,Enrico Risa
Tue Mar 19 15:13:37 2024,DataPlaneAuthorizationServiceImplTest.java,Enrico Risa
Tue Mar 19 15:13:37 2024,DefaultDataPlaneAccessTokenServiceImplTest.java,Enrico Risa
Tue Mar 19 15:13:37 2024,DataPlaneManagerImplTest.java,Enrico Risa
Tue Mar 19 15:13:37 2024,EndpointDataReferenceStoreReceiver.java,Enrico Risa
Tue Mar 19 15:13:37 2024,EndpointDataReferenceStoreReceiverTest.java,Enrico Risa
Tue Mar 19 15:13:37 2024,DataFlow.java,Enrico Risa
Tue Mar 19 15:13:37 2024,DataPlaneAccessTokenService.java,Enrico Risa
Tue Mar 19 15:13:37 2024,DataPlaneAuthorizationService.java,Enrico Risa
