date_time,file,committer_name
Fri Sep  7  7:47:06 2018,user_mw_DebugModel_BreakpointsView.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_mw_DebugModel_DebugCommands.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_mw_DebugModel_DebugView.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_mw_DebugModel_VariablesView.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_mw_EngineView.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,EngineStatus.java,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_lw_DefineSiriusAnimation.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_mw_AnimateModel_using_sirius.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_mw_DebugModel_MultiBranchTimeline_javaengine.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_mw_DebugModel_MultiDimentionalTimeline_javaengine.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_mw_ExecuteSequentialModel.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_mw_LaunchSequentialModelExecution.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_lw_MakeK3SequentialExecutableLanguage.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_lw_DefineSiriusDebug.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_mw_EditModels_Sirius.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_mw_EditorDebugIntegration_Sirius.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_lw_GenerateTraceMetamodel.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_mw_DebugModel_Timeline_diff_view.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_mw_DebugModel_MultiDimentionalTimeline.asciidoc,Didier Vojtisek
Fri Sep  7  7:47:06 2018,user_mw_DebugModel_Timeline_state_graph_view.asciidoc,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,.classpath,Didier Vojtisek
Wed Sep 19 12:37:46 2018,org.eclipse.jdt.core.prefs,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,DebugSessionFactory.java,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,.classpath,Didier Vojtisek
Wed Sep 19 12:37:46 2018,org.eclipse.jdt.core.prefs,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
Wed Sep 19 12:37:46 2018,MANIFEST.MF,Didier Vojtisek
