date_time,file,committer_name
Fri Oct 28 23:28:57 2022,DefaultEvaluationStrategy.java,Jeen Broekstra
Fri Oct 28 23:28:57 2022,FederatedServiceResolverClient.java,Jeen Broekstra
Fri Oct 28 23:28:57 2022,SailRepository.java,Jeen Broekstra
Fri Oct 28 23:28:57 2022,SailRepositoryConnection.java,Jeen Broekstra
Fri Oct 28 23:28:57 2022,SailConnectionWrapper.java,Jeen Broekstra
Fri Oct 28 23:28:57 2022,SailWrapper.java,Jeen Broekstra
Fri Oct 28 23:28:57 2022,SailSourceConnection.java,Jeen Broekstra
Fri Oct 28 23:28:57 2022,FedXRepositoryWrapper.java,Jeen Broekstra
Fri Nov 11 22:39:12 2022,OrderComparatorTest.java,Jeen Broekstra
Fri Nov 11 22:39:12 2022,BaseSailConfig.java,Jeen Broekstra
Fri Nov 11 22:58:03 2022,OrderComparatorTest.java,Jeen Broekstra
Sat Nov 12 21:37:24 2022,lmdb.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,memory-customrule.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,memory-lucene.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,memory-rdfs-dt.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,memory-rdfs-legacy.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,memory-rdfs-lucene.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,memory-rdfs.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,memory-shacl.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,memory.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,native-customrule.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,native-lucene.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,native-rdfs-dt.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,native-rdfs-lucene.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,native-rdfs.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,native-shacl.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,native.ttl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,BaseSailConfig.java,Jeen Broekstra
Sat Nov 12 21:37:24 2022,BaseSailConfigTest.java,Jeen Broekstra
Sat Nov 12 21:37:24 2022,create-memory-customrule.xsl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,create-memory-lucene.xsl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,create-memory-rdfs-dt.xsl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,create-memory-rdfs-lucene.xsl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,create-memory-rdfs.xsl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,create-memory-shacl.xsl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,create-memory.xsl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,create-native-customrule.xsl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,create-native-lucene.xsl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,create-native-rdfs-dt.xsl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,create-native-rdfs-lucene.xsl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,create-native-rdfs.xsl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,create-native-shacl.xsl,Jeen Broekstra
Sat Nov 12 21:37:24 2022,create-native.xsl,Jeen Broekstra
Sun Nov 13  3:33:54 2022,SailSourceConnection.java,Jeen Broekstra
Sun Nov 13  3:33:54 2022,LmdbSailStore.java,Jeen Broekstra
Sun Nov 13  3:33:54 2022,NativeSailStore.java,Jeen Broekstra
Sun Nov 13  3:33:54 2022,RDFStarSupportTest.java,Jeen Broekstra
Sun Nov 13  3:33:54 2022,RDFStoreTest.java,Jeen Broekstra
