date_time,file,committer_name
Wed Dec 19  9:26:31 2018,feature.xml,Wim Jongman
Wed Dec 19  9:26:31 2018,pom.xml,Wim Jongman
Wed Dec 19  9:26:31 2018,pom.xml,Wim Jongman
Wed Dec 19  9:26:31 2018,category.xml,Wim Jongman
Wed Dec 19  9:26:31 2018,category.xml,Wim Jongman
Wed Dec 19  9:26:31 2018,MANIFEST.MF,Wim Jongman
Wed Dec 19  9:26:31 2018,build.properties,Wim Jongman
Wed Dec 19  9:26:31 2018,MANIFEST.MF,Wim Jongman
Wed Dec 19  9:26:31 2018,FloatingTextSnippet.java,Wim Jongman
Wed Dec 19  9:26:31 2018,MANIFEST.MF,Wim Jongman
Wed Dec 19  9:26:31 2018,FloatingText.java,Wim Jongman
Wed Dec 19 18:49:29 2018,FloatingTextSnippet.java,Wim Jongman
Wed Dec 19 18:49:29 2018,FloatingText.java,Wim Jongman
Thu Dec 20 22:59:03 2018,FloatingTextSnippet.java,Wim Jongman
Thu Dec 20 22:59:03 2018,FloatingText.java,Wim Jongman
Thu Dec 20 23:18:20 2018,FloatingText.java,Wim Jongman
Sun Dec 23 14:21:17 2018,ExamplesView.java,Wim Jongman
Sun Dec 23 14:21:17 2018,.classpath,Wim Jongman
Sun Dec 23 14:21:17 2018,org.eclipse.jdt.core.prefs,Wim Jongman
Sun Dec 23 14:21:17 2018,MANIFEST.MF,Wim Jongman
Sun Dec 23 14:21:17 2018,TableComboSnippet.java,Wim Jongman
Mon Dec 24 11:14:03 2018,FloatingTextSnippet.java,Wim Jongman
Mon Dec 24 12:27:01 2018,FloatingTextSnippetSimple.java,Wim Jongman
