date_time,file,committer_name
Wed Oct 20 19:46:52 2021,SVGExportHandler.java,Philip Wenig
Wed Oct 20 19:46:52 2021,AbstractSeparatedValueHandler.java,Philip Wenig
Wed Oct 20 19:46:52 2021,BitmapExportSettingsDialog.java,Philip Wenig
Wed Oct 20 19:46:52 2021,VectorExportSettingsDialog.java,Philip Wenig
Wed Oct 20 19:46:52 2021,AbstractBitmapExportHandler.java,Philip Wenig
Wed Oct 20 19:46:52 2021,BMPExportHandler.java,Philip Wenig
Wed Oct 20 19:46:52 2021,JPGExportHandler.java,Philip Wenig
Wed Oct 20 19:46:52 2021,PNGExportHandler.java,Philip Wenig
Wed Oct 20 19:46:52 2021,LaTeXTableExportHandler.java,Philip Wenig
Wed Oct 20 19:46:52 2021,RScriptExportHandler.java,Philip Wenig
Wed Oct 20 19:46:52 2021,SVGExportHandler.java,Philip Wenig
Wed Oct 20 19:46:52 2021,SeriesListUI.java,Philip Wenig
Wed Oct 20 19:46:52 2021,PreferenceConstants.java,Philip Wenig
Wed Oct 20 19:46:52 2021,PreferenceInitializer.java,Philip Wenig
Wed Oct 20 19:46:52 2021,PreferencePage.java,Philip Wenig
Thu Oct 21  4:50:13 2021,ChartSettings.java,Philip Wenig
Thu Oct 21  4:50:13 2021,RangeSelector.java,Philip Wenig
Thu Oct 21  4:50:13 2021,ChartRangeDialog.java,Philip Wenig
Thu Oct 21  4:50:13 2021,ChartRangeValues.java,Philip Wenig
Thu Oct 21  4:50:13 2021,SetRangeChartHandler.java,Philip Wenig
Thu Oct 21 14:57:42 2021,AbstractBitmapExportHandler.java,Philip Wenig
