date_time,file,committer_name
Wed Sep 10  9:25:20 2003,BinaryType.java,Philipe Mulet
Wed Sep 10  9:25:20 2003,Openable.java,Philipe Mulet
Wed Sep 10  9:25:20 2003,SourceType.java,Philipe Mulet
Wed Sep 10  9:25:20 2003,messages.properties,Philipe Mulet
Wed Sep 10 10:44:26 2003,Compliance_1_3.java,Philipe Mulet
Wed Sep 10 10:44:26 2003,Compliance_1_4.java,Philipe Mulet
Wed Sep 10 10:44:26 2003,ResolveTests.java,Philipe Mulet
Wed Sep 10 10:44:26 2003,Main.java,Philipe Mulet
Wed Sep 10 10:44:26 2003,BinaryType.java,Philipe Mulet
Wed Sep 10 10:44:26 2003,Openable.java,Philipe Mulet
Wed Sep 10 10:44:26 2003,SourceType.java,Philipe Mulet
Wed Sep 10 11:13:36 2003,CompletionTests.java,Philipe Mulet
Wed Sep 10 11:13:36 2003,ResolveTests.java,Philipe Mulet
Wed Sep 10 11:13:36 2003,BinaryType.java,Philipe Mulet
Wed Sep 10 11:13:36 2003,DeltaProcessingState.java,Philipe Mulet
Wed Sep 10 11:13:36 2003,DeltaProcessor.java,Philipe Mulet
Wed Sep 10 11:13:36 2003,JavaModel.java,Philipe Mulet
Wed Sep 10 11:13:36 2003,JavaModelManager.java,Philipe Mulet
Wed Sep 10 11:13:36 2003,JavaProject.java,Philipe Mulet
Wed Sep 10 11:13:36 2003,Openable.java,Philipe Mulet
Wed Sep 10 11:13:36 2003,SourceType.java,Philipe Mulet
Wed Sep 10 11:35:28 2003,DeltaProcessor.java,Philipe Mulet
Thu Sep 11  8:05:16 2003,CompletionTests.java,Philipe Mulet
Thu Sep 11  8:05:16 2003,ResolveTests.java,Philipe Mulet
Mon Sep 15 11:18:04 2003,Scanner.java,Philipe Mulet
Mon Sep 15 11:18:04 2003,PublicScanner.java,Philipe Mulet
Wed Sep 17 12:34:19 2003,WorkingCopyNotInClasspathTests.java,Philipe Mulet
Wed Sep 17 12:44:32 2003,WorkingCopyNotInClasspathTests.java,Philipe Mulet
