date_time,file,committer_name
Sat Feb 15 14:28:39 2020,ArangoDBDocumentRepositoryProxyTest.java,otaviojava
Sat Feb 15 14:28:39 2020,ArangoDBExtensionTest.java,otaviojava
Sat Feb 15 14:28:39 2020,ArangoDBRepositoryAsyncProxyTest.java,otaviojava
Sat Feb 15 14:28:39 2020,CDIExtension.java,otaviojava
Sat Feb 15 14:28:39 2020,DefaultArangoDBTemplateAsyncTest.java,otaviojava
Sat Feb 15 14:28:39 2020,DefaultArangoDBTemplateTest.java,otaviojava
Sat Feb 15 14:30:06 2020,CDIExtension.java,otaviojava
Sat Feb 15 14:30:06 2020,CassandraColumnEntityConverterTest.java,otaviojava
Sat Feb 15 14:30:06 2020,CassandraExtensionTest.java,otaviojava
Sat Feb 15 14:30:06 2020,CassandraRepositoryAsyncProxyTest.java,otaviojava
Sat Feb 15 14:30:06 2020,CassandraRepositoryProxyTest.java,otaviojava
Sat Feb 15 14:30:06 2020,DefaultCassandraTemplateAsyncTest.java,otaviojava
Sat Feb 15 14:30:06 2020,DefaultCassandraTemplateTest.java,otaviojava
Sat Feb 15 14:31:09 2020,CDIExtension.java,otaviojava
Sat Feb 15 14:31:09 2020,CouchbaseExtensionTest.java,otaviojava
Sat Feb 15 14:31:09 2020,CouchbaseRepositoryAsyncProxyTest.java,otaviojava
Sat Feb 15 14:31:09 2020,CouchbaseocumentRepositoryProxyTest.java,otaviojava
Sat Feb 15 14:31:09 2020,DefaultCouchbaseTemplateAsyncTest.java,otaviojava
Sat Feb 15 14:31:09 2020,DefaultCouchbaseTemplateTest.java,otaviojava
Sat Feb 15 14:31:58 2020,CDIExtension.java,otaviojava
Sat Feb 15 14:31:58 2020,DefaultElasticsearchTemplateAsyncTest.java,otaviojava
Sat Feb 15 14:31:58 2020,DefaultElasticsearchTemplateTest.java,otaviojava
Sat Feb 15 14:33:42 2020,CDIExtension.java,otaviojava
Sat Feb 15 14:33:42 2020,DefaultHazelcastTemplateTest.java,otaviojava
Sat Feb 15 14:33:42 2020,HazelcastExtensionTest.java,otaviojava
Sat Feb 15 14:33:42 2020,HazelcastRepositoryProxyTest.java,otaviojava
Sat Feb 15 14:33:42 2020,MockitoExtension.java,otaviojava
Sat Feb 15 14:34:40 2020,CDIExtension.java,otaviojava
Sat Feb 15 14:34:40 2020,DefaultOrientDBTemplateAsyncTest.java,otaviojava
Sat Feb 15 14:34:40 2020,DefaultOrientDBTemplateTest.java,otaviojava
Sat Feb 15 14:34:40 2020,OrientDBDocumentRepositoryProxyTest.java,otaviojava
Sat Feb 15 14:34:40 2020,OrientDBExtensionTest.java,otaviojava
Sat Feb 15 14:34:40 2020,OrientDBRepositoryAsyncProxyTest.java,otaviojava
Sat Feb 15 14:35:26 2020,CDIExtension.java,otaviojava
Sat Feb 15 14:35:26 2020,DefaultSolrTemplateTest.java,otaviojava
Sat Feb 15 14:35:26 2020,SolrExtensionTest.java,otaviojava
Sat Feb 15 14:35:26 2020,SolrRepositoryProxyTest.java,otaviojava
Sat Feb 15 14:47:50 2020,HazelcastRepositoryProxyTest.java,otaviojava
Sun Feb 16  8:25:47 2020,DefaultElasticsearchTemplate.java,otaviojava
Sun Feb 16  8:25:47 2020,ElasticsearchTemplate.java,otaviojava
Sun Feb 16  8:28:41 2020,DefaultElasticsearchTemplateTest.java,otaviojava
