date_time,file,committer_name
Wed Aug  8 12:53:43 2018,Button.css,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,Button.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,Button.test.js.snap,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,List.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,ListConstants.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,Loading.css,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,Loading.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,ProjectRepresentationsListCard.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,ProjectSemanticResourcesListCard.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,ProjectsListCard.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,EditDescription.css,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,EditDescription.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,ProjectHeaderCard.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,ViewDescription.css,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,ViewDescription.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,NewProjectView.test.js.snap,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,ProjectView.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,ProjectViewFiniteStateMachine.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,ProjectView.test.js.snap,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,Tab.css,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,Tab.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,TabBar.css,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,TabBar.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,TabBar.test.js.snap,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,Text.css,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,WorkflowCard.js,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,WorkflowCard.test.js.snap,Stéphane Bégaudeau
Wed Aug  8 12:53:43 2018,ProjectViewStateContainer.js,Stéphane Bégaudeau
Thu Aug  9  7:53:46 2018,dispatcherCreator.js,Stéphane Bégaudeau
Thu Aug  9  7:53:46 2018,App.js,Stéphane Bégaudeau
Thu Aug  9  7:53:46 2018,ie11.css,Stéphane Bégaudeau
Thu Aug  9 12:07:38 2018,development.adoc,Stéphane Bégaudeau
Thu Aug  9 12:07:38 2018,index.js,Stéphane Bégaudeau
