date_time,file,committer_name
Tue Feb 10  0:00:52 2009,DocShare.java,mmayworm
Tue Feb 10  0:00:52 2009,DocShareRosterMenuContributionItem.java,mmayworm
Tue Feb 10  0:00:52 2009,DocShareRosterMenuHandler.java,mmayworm
Sun Feb 15 17:07:25 2009,ContainerAbstractTestCase.java,mmayworm
Mon Feb 16 23:05:42 2009,AbstractSearchTest.java,mmayworm
Fri Feb 27 17:38:36 2009,plugin.properties,mmayworm
Fri Feb 27 17:38:36 2009,plugin.xml,mmayworm
Fri Feb 27 17:38:36 2009,DocShare.java,mmayworm
Fri Feb 27 17:38:36 2009,Messages.java,mmayworm
Fri Feb 27 17:38:36 2009,messages.properties,mmayworm
