date_time,file,committer_name
Thu Feb 12 13:56:43 2009,StringUtils.java,mkuppe
Thu Feb 12 13:56:55 2009,.classpath,mkuppe
Thu Feb 12 13:56:55 2009,org.eclipse.jdt.core.prefs,mkuppe
Thu Feb 12 13:56:55 2009,MANIFEST.MF,mkuppe
Thu Feb 12 13:56:55 2009,DiscoverableServer.java,mkuppe
Thu Feb 12 13:57:07 2009,.classpath,mkuppe
Thu Feb 12 13:57:07 2009,org.eclipse.jdt.core.prefs,mkuppe
Thu Feb 12 13:57:07 2009,MANIFEST.MF,mkuppe
Thu Feb 12 13:57:07 2009,ServiceResource.java,mkuppe
Thu Feb 12 13:57:08 2009,StringUtilsTest.java,mkuppe
Thu Feb 12 13:57:16 2009,.classpath,mkuppe
Thu Feb 12 13:57:16 2009,org.eclipse.jdt.core.prefs,mkuppe
Thu Feb 12 13:57:16 2009,MANIFEST.MF,mkuppe
Thu Feb 12 13:57:16 2009,ChatComposite.java,mkuppe
Fri Feb 13 19:59:59 2009,ModelPlugin.java,mkuppe
Fri Feb 13 20:13:32 2009,org.eclipse.jdt.core.prefs,mkuppe
Fri Feb 13 20:13:32 2009,ServiceResource.java,mkuppe
Sat Feb 14  9:22:59 2009,JSLPServiceTypeID.java,mkuppe
Sat Feb 14  9:23:00 2009,JSLPServiceIDTest.java,mkuppe
Sat Feb 14  9:23:01 2009,ServiceIDTest.java,mkuppe
Sun Feb 15 19:59:48 2009,DiscoveryServiceTest.java,mkuppe
Sun Feb 15 19:59:48 2009,DiscoveryTest.java,mkuppe
Sun Feb 15 19:59:48 2009,TestListener.java,mkuppe
Sun Feb 15 20:02:22 2009,Messages.java,mkuppe
Sun Feb 15 20:02:22 2009,messages.properties,mkuppe
Sun Feb 15 20:02:22 2009,JSLPDiscoveryContainer.java,mkuppe
Sun Feb 15 20:03:05 2009,JSLPDiscoveryJob.java,mkuppe
Sun Feb 15 20:03:45 2009,JSLPDiscoveryJob.java,mkuppe
Sun Feb 15 20:11:53 2009,AllTests.java,mkuppe
Mon Feb 16  8:50:37 2009,CompositeDiscoveryContainer.java,mkuppe
Mon Feb 16  9:06:33 2009,CompositeDiscoveryContainerTest.java,mkuppe
Mon Feb 16  9:06:35 2009,DiscoveryTest.java,mkuppe
Mon Feb 16  9:11:58 2009,CompositeDiscoveryContainerTest.java,mkuppe
Mon Feb 16  9:37:21 2009,CompositeDiscoveryContainer.java,mkuppe
Mon Feb 16  9:37:22 2009,CompositeDiscoveryContainerTest.java,mkuppe
Mon Feb 16  9:37:24 2009,DiscoveryTest.java,mkuppe
Mon Feb 16  9:37:24 2009,TestListener.java,mkuppe
Mon Feb 16 10:06:13 2009,CompositeServiceContainerEvent.java,mkuppe
Mon Feb 16 10:06:13 2009,CompositeServiceTypeContainerEvent.java,mkuppe
Mon Feb 16 10:06:13 2009,CompositeDiscoveryContainer.java,mkuppe
Mon Feb 16 13:01:11 2009,DiscoveryTest.java,mkuppe
Mon Feb 16 13:01:11 2009,TestListener.java,mkuppe
Mon Feb 16 13:01:11 2009,TestServiceListener.java,mkuppe
Mon Feb 16 13:01:11 2009,TestServiceTypeListener.java,mkuppe
Mon Feb 16 13:31:41 2009,CompositeDiscoveryContainerTest.java,mkuppe
Mon Feb 16 13:31:42 2009,LocatorDecoratorImpl.java,mkuppe
Mon Feb 16 13:44:26 2009,CompositeServiceID.java,mkuppe
Mon Feb 16 15:08:32 2009,TestListener.java,mkuppe
Mon Feb 16 16:17:04 2009,JMDNSDiscoveryContainer.java,mkuppe
Mon Feb 16 16:17:05 2009,CompositeServiceInfoComporator.java,mkuppe
Tue Feb 17  8:28:46 2009,CompositeServiceInfoComporator.java,mkuppe
Tue Feb 17  8:28:47 2009,JMDNSDiscoveryServiceTest.java,mkuppe
Tue Feb 17  8:28:47 2009,JMDNSRemoteServiceDiscoveryTest.java,mkuppe
Tue Feb 17  8:28:49 2009,ServiceInfoComparator.java,mkuppe
Tue Feb 17  8:28:50 2009,JMDNSDiscoveryContainer.java,mkuppe
Tue Feb 17 16:50:40 2009,ServiceProperties.java,mkuppe
Tue Feb 17 16:50:44 2009,MANIFEST.MF,mkuppe
Tue Feb 17 16:50:44 2009,AllTests.java,mkuppe
Tue Feb 17 16:50:44 2009,JMDNSDiscoveryTest.java,mkuppe
Tue Feb 17 16:50:49 2009,JMDNSDiscoveryContainer.java,mkuppe
Wed Feb 18  9:59:15 2009,ServiceResource.java,mkuppe
Wed Feb 18 15:39:00 2009,.classpath,mkuppe
Wed Feb 18 15:39:00 2009,MANIFEST.MF,mkuppe
Wed Feb 18 15:39:00 2009,build.properties,mkuppe
Wed Feb 18 15:39:00 2009,JmDNS.java,mkuppe
Wed Feb 18 15:39:00 2009,ServiceEvent.java,mkuppe
Wed Feb 18 15:39:00 2009,ServiceInfo.java,mkuppe
Wed Feb 18 15:39:00 2009,ServiceListener.java,mkuppe
Wed Feb 18 15:39:00 2009,ServiceTypeListener.java,mkuppe
Wed Feb 18 15:39:00 2009,DNSCache.java,mkuppe
Wed Feb 18 15:39:00 2009,DNSConstants.java,mkuppe
Wed Feb 18 15:39:00 2009,DNSEntry.java,mkuppe
Wed Feb 18 15:39:00 2009,DNSIncoming.java,mkuppe
Wed Feb 18 15:39:00 2009,DNSListener.java,mkuppe
Wed Feb 18 15:39:00 2009,DNSOutgoing.java,mkuppe
Wed Feb 18 15:39:00 2009,DNSQuestion.java,mkuppe
Wed Feb 18 15:39:00 2009,DNSRecord.java,mkuppe
Wed Feb 18 15:39:00 2009,DNSState.java,mkuppe
Wed Feb 18 15:39:00 2009,HostInfo.java,mkuppe
Wed Feb 18 15:39:00 2009,JmDNSImpl.java,mkuppe
Wed Feb 18 15:39:00 2009,ServiceEventImpl.java,mkuppe
Wed Feb 18 15:39:00 2009,ServiceInfoImpl.java,mkuppe
Wed Feb 18 15:39:00 2009,SocketListener.java,mkuppe
Wed Feb 18 15:39:00 2009,Announcer.java,mkuppe
