date_time,file,committer_name
Tue Jun  7 16:20:18 2011,edit.html,Simon Kaegi
Tue Jun  7 16:20:18 2011,readonly.html,Simon Kaegi
Tue Jun  7 16:20:18 2011,setup.js,Simon Kaegi
Tue Jun  7 16:20:18 2011,index.html,Simon Kaegi
Tue Jun  7 16:20:18 2011,index.js,Simon Kaegi
Tue Jun  7 16:20:18 2011,table.html,Simon Kaegi
Tue Jun  7 16:20:18 2011,table.js,Simon Kaegi
Thu Jun  9 13:37:17 2011,tree.css,Simon Kaegi
Thu Jun  9 13:37:17 2011,tree.html,Simon Kaegi
Thu Jun  9 13:37:17 2011,tree.js,Simon Kaegi
Thu Jun  9 13:37:17 2011,explorer-tree.js,Simon Kaegi
Fri Jun 10 13:59:26 2011,git-commit-details.js,Simon Kaegi
Fri Jun 10 13:59:26 2011,gitClient.js,Simon Kaegi
