date_time,file,committer_name
Thu Jan 13 14:15:20 2022,PGPSignatureVerifier.java,Ed Merks
Thu Jan 13 14:15:20 2022,CertificateChecker.java,Ed Merks
Thu Jan 13 14:15:20 2022,PGPSignatureVerifierTest.java,Ed Merks
Thu Jan 13 14:15:20 2022,PGPVerifierTest.java,Ed Merks
Sat Jan 15  4:56:31 2022,MANIFEST.MF,Ed Merks
Sat Jan 15  4:56:31 2022,PGPSignatureVerifier.java,Ed Merks
Sat Jan 15  4:56:31 2022,MANIFEST.MF,Ed Merks
Sat Jan 15  4:56:31 2022,ValidationDialogServiceUI.java,Ed Merks
Sat Jan 15  4:56:31 2022,TrustCertificateDialog.java,Ed Merks
Sat Jan 15  4:56:31 2022,messages.properties,Ed Merks
Sat Jan 15  5:35:45 2022,CertificateChecker.java,Ed Merks
Sat Jan 15  9:07:56 2022,PGPPublicKeyStore.java,Ed Merks
Sat Jan 15  9:07:56 2022,PGPSignatureVerifier.java,Ed Merks
Sun Jan 16  7:35:14 2022,PGPPublicKeyStore.java,Ed Merks
Wed Feb  2 13:01:01 2022,Messages.java,Ed Merks
Wed Feb  2 13:01:01 2022,PGPPublicKeyStore.java,Ed Merks
Wed Feb  2 13:01:01 2022,PGPSignatureVerifier.java,Ed Merks
Wed Feb  2 13:01:01 2022,messages.properties,Ed Merks
Wed Feb  2 13:01:01 2022,MirrorRequest.java,Ed Merks
Wed Feb  2 13:01:01 2022,SimpleArtifactRepository.java,Ed Merks
Wed Feb  2 13:01:01 2022,CertificateChecker.java,Ed Merks
Wed Feb  2 13:01:01 2022,.options,Ed Merks
Wed Feb  2 13:01:01 2022,MANIFEST.MF,Ed Merks
Wed Feb  2 13:01:01 2022,pgpPublicKeyService.xml,Ed Merks
Wed Feb  2 13:01:01 2022,build.properties,Ed Merks
Wed Feb  2 13:01:01 2022,pom.xml,Ed Merks
Wed Feb  2 13:01:01 2022,PGPKeyServiceComponent.java,Ed Merks
Wed Feb  2 13:01:01 2022,DebugHelper.java,Ed Merks
Wed Feb  2 13:01:01 2022,DefaultPGPPublicKeyService.java,Ed Merks
Wed Feb  2 13:01:01 2022,PGPPublicKeyService.java,Ed Merks
Wed Feb  2 13:01:01 2022,PGPSignatureVerifierTest.java,Ed Merks
Wed Feb  2 13:01:01 2022,PGPVerifierTest.java,Ed Merks
Wed Feb  2 13:01:01 2022,CertificateCheckerTest.java,Ed Merks
