date_time,file,committer_name
Fri Oct 12 15:27:52 2018,xacc-py.cpp,Alex McCaskey
Fri Oct 12 15:27:52 2018,ROErrorDecorator.cpp,Alex McCaskey
Fri Oct 12 15:27:52 2018,AcceleratorBuffer.cpp,Alex McCaskey
Fri Oct 12 15:27:52 2018,AcceleratorBuffer.hpp,Alex McCaskey
Fri Oct 12 17:41:19 2018,xacc.py,Alex McCaskey
Fri Oct 12 18:04:40 2018,xacc.py,Alex McCaskey
Fri Oct 12 18:21:07 2018,xacc.py,Alex McCaskey
Fri Oct 12 19:07:03 2018,xacc.py,Alex McCaskey
Tue Oct 30 17:51:29 2018,xacc.py,Alex McCaskey
Tue Oct 30 20:27:58 2018,VERSION,Alex McCaskey
Tue Oct 30 20:27:58 2018,ImprovedSamplingDecorator.cpp,Alex McCaskey
Tue Oct 30 20:27:58 2018,ImprovedSamplingDecorator.hpp,Alex McCaskey
Tue Oct 30 20:27:58 2018,CMakeLists.txt,Alex McCaskey
Tue Oct 30 20:27:58 2018,ImprovedSamplingDecoratorTester.cpp,Alex McCaskey
Tue Oct 30 20:27:58 2018,AcceleratorBuffer.cpp,Alex McCaskey
Tue Oct 30 20:27:58 2018,AcceleratorBuffer.hpp,Alex McCaskey
Tue Oct 30 20:29:46 2018,GateQuantumActivator.cpp,Alex McCaskey
Mon Nov  5 16:00:04 2018,xacc-py.cpp,Alex McCaskey
Mon Nov  5 16:00:04 2018,GateQuantumActivator.cpp,Alex McCaskey
Mon Nov  5 16:00:04 2018,RichExtrapDecorator.cpp,Alex McCaskey
Mon Nov  5 16:00:04 2018,RichExtrapDecorator.hpp,Alex McCaskey
Mon Nov  5 16:00:04 2018,CMakeLists.txt,Alex McCaskey
Mon Nov  5 16:00:04 2018,RichExtrapDecoratorTester.cpp,Alex McCaskey
Tue Nov  6  2:39:24 2018,xacc.py,Alex McCaskey
Tue Nov  6  2:39:24 2018,ROErrorDecorator.cpp,Alex McCaskey
Tue Nov  6  2:39:24 2018,RichExtrapDecorator.cpp,Alex McCaskey
Tue Nov  6  2:39:24 2018,RichExtrapDecoratorTester.cpp,Alex McCaskey
Tue Nov  6 15:02:30 2018,ROErrorDecorator.cpp,Alex McCaskey
Tue Nov  6 16:43:37 2018,xacc-py.cpp,Alex McCaskey
Tue Nov  6 17:32:41 2018,AcceleratorDecorator.hpp,Alex McCaskey
Tue Nov  6 21:26:39 2018,xacc.py,Alex McCaskey
Tue Nov  6 22:31:52 2018,VERSION,Alex McCaskey
Tue Nov  6 22:31:52 2018,setup.py,Alex McCaskey
Tue Nov  6 22:34:21 2018,setup.py,Alex McCaskey
Thu Nov  8 16:11:34 2018,PyXACCVisitor.hpp,Alex McCaskey
Thu Nov  8 16:11:34 2018,xacc.py,Alex McCaskey
Thu Nov  8 16:11:34 2018,GateQuantumActivator.cpp,Alex McCaskey
Thu Nov  8 16:11:34 2018,U.hpp,Alex McCaskey
Thu Nov  8 16:11:34 2018,CMakeLists.txt,Alex McCaskey
Thu Nov  8 16:11:34 2018,UTester.cpp,Alex McCaskey
Thu Nov  8 16:11:34 2018,AllGateVisitor.hpp,Alex McCaskey
Thu Nov  8 16:11:34 2018,FunctionalGateInstructionVisitor.hpp,Alex McCaskey
Thu Nov  8 16:11:34 2018,IRToGraphVisitor.hpp,Alex McCaskey
Thu Nov  8 16:11:34 2018,JsonVisitor.hpp,Alex McCaskey
Thu Nov  8 16:11:34 2018,setup.py,Alex McCaskey
