date_time,file,committer_name
Mon Apr 24  9:38:45 2006,CompilationUnitAnnotationModelWrapper.java,mchapman
Wed Apr 26 15:48:22 2006,AspectJEditor.java,mchapman
Wed Apr 26 15:52:36 2006,AllAJDTUITests.java,mchapman
Wed Apr 26 15:52:36 2006,AllUITests.java,mchapman
Wed Apr 26 15:52:36 2006,UITestCase.java,mchapman
Wed Apr 26 15:52:36 2006,ExportProductTest.java,mchapman
Wed Apr 26 15:52:36 2006,.classpath,mchapman
Wed Apr 26 15:52:36 2006,.project,mchapman
Wed Apr 26 15:52:36 2006,MANIFEST.MF,mchapman
Wed Apr 26 15:52:36 2006,build.properties,mchapman
Wed Apr 26 15:52:36 2006,plugin.properties,mchapman
Wed Apr 26 15:52:36 2006,plugin.xml,mchapman
Wed Apr 26 15:52:36 2006,sample.product,mchapman
Wed Apr 26 15:52:36 2006,Activator.java,mchapman
Wed Apr 26 15:52:36 2006,Application.java,mchapman
Wed Apr 26 15:52:36 2006,ApplicationActionBarAdvisor.java,mchapman
Wed Apr 26 15:52:36 2006,ApplicationWorkbenchAdvisor.java,mchapman
Wed Apr 26 15:52:36 2006,ApplicationWorkbenchWindowAdvisor.java,mchapman
Wed Apr 26 15:52:36 2006,ICommandIds.java,mchapman
Wed Apr 26 15:52:36 2006,MessagePopupAction.java,mchapman
Wed Apr 26 15:52:36 2006,MyAspect.aj,mchapman
Wed Apr 26 15:52:36 2006,NavigationView.java,mchapman
Wed Apr 26 15:52:36 2006,OpenViewAction.java,mchapman
Wed Apr 26 15:52:36 2006,Perspective.java,mchapman
Wed Apr 26 15:52:36 2006,View.java,mchapman
Wed Apr 26 15:52:36 2006,.classpath,mchapman
Wed Apr 26 15:52:36 2006,FeatureExportOperation.java,mchapman
Wed Apr 26 15:52:36 2006,ProductExportOperation.java,mchapman
Wed Apr 26 15:52:36 2006,FeatureExportJob.java,mchapman
Wed Apr 26 15:52:36 2006,ProductExportJob.java,mchapman
Wed Apr 26 15:52:36 2006,AbstractExportTab.java,mchapman
Wed Apr 26 15:52:36 2006,AbstractExportWizardPage.java,mchapman
Wed Apr 26 15:52:36 2006,BaseExportWizard.java,mchapman
Wed Apr 26 15:52:36 2006,ExportDestinationTab.java,mchapman
Wed Apr 26 15:52:36 2006,ProductConfigurationSection.java,mchapman
Wed Apr 26 15:52:36 2006,ProductDestinationGroup.java,mchapman
Wed Apr 26 15:52:36 2006,ProductExportWizard.java,mchapman
Wed Apr 26 15:52:36 2006,ProductExportWizardPage.java,mchapman
Wed Apr 26 15:52:36 2006,plugin.properties,mchapman
Wed Apr 26 15:52:36 2006,plugin.xml,mchapman
Wed Apr 26 15:52:36 2006,AJProductExport.aj,mchapman
Fri Apr 28 11:02:27 2006,AllAJDTUITests.java,mchapman
Fri Apr 28 11:02:27 2006,AllUITests.java,mchapman
Fri Apr 28 11:02:27 2006,MANIFEST.MF,mchapman
Fri Apr 28 11:02:27 2006,plugin.xml,mchapman
Fri Apr 28 11:02:27 2006,AJDTConfigSettings.java,mchapman
Fri Apr 28 11:02:27 2006,AspectJPerspective.java,mchapman
Fri Apr 28 11:02:27 2006,PreferencePageSupport.java,mchapman
Fri Apr 28 11:02:27 2006,EditorAdapter.java,mchapman
Fri Apr 28 11:02:27 2006,IProblemChangedListener.java,mchapman
Fri Apr 28 11:02:27 2006,IdeUIAdapter.java,mchapman
Fri Apr 28 11:02:27 2006,InstructionPointerAnnotationListener.java,mchapman
Fri Apr 28 11:02:27 2006,PointcutNavigatorView.java,mchapman
Fri Apr 28 11:02:27 2006,AjdeWizard.java,mchapman
Fri Apr 28 13:34:14 2006,AJModelPersistenceTest.java,mchapman
Fri Apr 28 13:34:14 2006,ModelComparisonTest.java,mchapman
Fri Apr 28 13:34:14 2006,AJProjectModel.java,mchapman
Fri Apr 28 13:34:14 2006,ChangesView.java,mchapman
Fri Apr 28 13:34:53 2006,DeclareElementInfo.java,mchapman
Fri Apr 28 13:35:24 2006,AJSourceElementParser.java,mchapman
Tue May  2 11:27:54 2006,ClasspathJar.java,mchapman
Tue May  2 11:27:54 2006,build.properties,mchapman
Tue May  2 11:27:54 2006,build.xml,mchapman
