date_time,file,committer_name
Thu Dec 11 15:05:07 2014,pom.xml,kulikov
Thu Dec 11 15:05:07 2014,web.xml,kulikov
Thu Dec 11 15:05:07 2014,pom.xml,kulikov
Thu Dec 11 15:05:07 2014,pom.xml,kulikov
Thu Dec 11 15:05:07 2014,AuthFilter.java,kulikov
Thu Dec 11 15:05:07 2014,InitialServlet.java,kulikov
Thu Dec 11 15:05:07 2014,LoginServlet.java,kulikov
Thu Dec 11 15:05:07 2014,Console.java,kulikov
Thu Dec 11 15:05:07 2014,JcrService.java,kulikov
Thu Dec 11 15:05:07 2014,JcrServiceAsync.java,kulikov
Thu Dec 11 15:05:07 2014,LoginDialog.java,kulikov
Thu Dec 11 15:05:07 2014,ToolBar.java,kulikov
Thu Dec 11 15:05:07 2014,Connector.java,kulikov
Thu Dec 11 15:05:07 2014,JcrServiceImpl.java,kulikov
Thu Dec 11 15:05:07 2014,ConnectorImpl.java,kulikov
Thu Dec 11 15:05:07 2014,JsonConfigConnectorImpl.java,kulikov
Thu Dec 11 15:05:07 2014,LRepositoryImpl.java,kulikov
Thu Dec 11 15:05:07 2014,RepositoryList.java,kulikov
Thu Dec 11 15:05:07 2014,loginform.html,kulikov
Thu Dec 11 15:05:07 2014,web-fragment.xml,kulikov
Wed Dec 17 13:12:30 2014,JsonConfigConnectorImpl.java,kulikov
