date_time,file,committer_name
Thu Jan 30 14:13:02 2020,package.json,Vladyslav Zhukovskyi
Thu Jan 30 14:13:02 2020,che-storage-service.ts,Vladyslav Zhukovskyi
Thu Jan 30 14:13:02 2020,welcome-page.ts,Vladyslav Zhukovskyi
Thu Jan 30 14:13:02 2020,welcome-plugin.ts,Vladyslav Zhukovskyi
Fri Feb  7 16:40:49 2020,init.ts,Vladyslav Zhukovskyi
Fri Feb  7 16:40:49 2020,yargs.ts,Vladyslav Zhukovskyi
Fri Feb 14  9:14:15 2020,Dockerfile,Vladyslav Zhukovskyi
Fri Feb 14  9:14:15 2020,build.sh,Vladyslav Zhukovskyi
Fri Feb 14  9:14:15 2020,foreach_yarn,Vladyslav Zhukovskyi
Fri Feb 14  9:14:15 2020,init.ts,Vladyslav Zhukovskyi
Fri Feb 14  9:14:15 2020,assembly-package.mst,Vladyslav Zhukovskyi
Fri Feb 14  9:14:15 2020,theiaPlugins.json,Vladyslav Zhukovskyi
Fri Feb 14  9:14:15 2020,yargs.ts,Vladyslav Zhukovskyi
