date_time,file,committer_name
Mon Dec  4 13:40:13 2023,maven_javadoc.yml,Zdenek Jonas
Mon Dec  4 13:40:13 2023,AbstractSectionedArrayCollection.java,Zdenek Jonas
Mon Dec  4 13:40:13 2023,XGettingSequence.java,Zdenek Jonas
Mon Dec  4 13:40:13 2023,LazyClearController.java,Zdenek Jonas
Mon Dec  4 13:40:13 2023,BinaryHandlersAndroid.java,Zdenek Jonas
Mon Dec  4 13:40:13 2023,PersistenceTypeDefinition.java,Zdenek Jonas
Mon Dec  4 13:40:13 2023,PersistenceTypeHandlerCustom.java,Zdenek Jonas
Mon Dec  4 13:40:13 2023,pom.xml,Zdenek Jonas
Mon Dec  4 14:45:13 2023,AbstractBinaryHandlerGenericImmutableCollections12.java,Zdenek Jonas
Mon Dec  4 14:45:13 2023,BinaryHandlerImmutableCollectionsList12.java,Zdenek Jonas
Mon Dec  4 14:45:13 2023,BinaryHandlerImmutableCollectionsSet12.java,Zdenek Jonas
