date_time,file,committer_name
Wed Jan  6  9:06:55 2016,messages.properties,Aurelien Didier
Wed Jan  6  9:06:55 2016,MetricMessages.java,Aurelien Didier
Wed Jan  6  9:06:55 2016,ProgressMonitoringLabelProvider.java,Aurelien Didier
Wed Jan  6  9:06:55 2016,ProgressMonitoringOverviewDialog.java,Aurelien Didier
Wed Jan  6  9:06:55 2016,ProgressMonitoringPropagator.java,Aurelien Didier
Wed Jan  6  9:11:35 2016,PropertyPropagator.java,Aurelien Didier
Wed Jan  6  9:11:35 2016,MANIFEST.MF,Aurelien Didier
Wed Jan  6  9:11:35 2016,messages.properties,Aurelien Didier
Wed Jan  6  9:11:35 2016,plugin.xml,Aurelien Didier
Wed Jan  6  9:11:35 2016,MetricMessages.java,Aurelien Didier
Wed Jan  6  9:11:35 2016,MetricAction.java,Aurelien Didier
Wed Jan  6  9:11:35 2016,MetricActionProvider.java,Aurelien Didier
Wed Jan  6  9:11:35 2016,ProgressMonitoringActionProvider.java,Aurelien Didier
Wed Jan  6  9:11:35 2016,ProgressMonitoringActionsHelper.java,Aurelien Didier
Wed Jan  6  9:11:35 2016,ProgressMonitoringOverviewAction.java,Aurelien Didier
Wed Jan  6  9:11:35 2016,ProgressMonitoringSetAction.java,Aurelien Didier
Wed Jan  6  9:11:35 2016,ProgressMonitoringLabelProvider.java,Aurelien Didier
Wed Jan  6  9:11:35 2016,ProgressMonitoringOverviewDialog.java,Aurelien Didier
Wed Jan  6  9:11:35 2016,ProgressMonitoringPropagator.java,Aurelien Didier
Wed Jan  6  9:11:35 2016,SetProgressRunSetup.java,Aurelien Didier
Wed Jan  6  9:11:35 2016,Utils.java,Aurelien Didier
Wed Jan  6  9:11:35 2016,RepresentationAnnotationHelper.java,Aurelien Didier
