date_time,file,committer_name
Tue Nov 23  9:05:31 2021,ExtendedPeakScanListUI.java,Matthias Mailänder
Tue Nov 23 12:57:03 2021,SignalXIR.java,Matthias Mailänder
Fri Nov 26  9:45:01 2021,PeakMaxPeakIntegrator.java,Matthias Mailänder
Fri Nov 26  9:45:01 2021,AbstractPeakIntegrationResult.java,Matthias Mailänder
Fri Nov 26  9:45:01 2021,AbstractArrayReader.java,Matthias Mailänder
Fri Nov 26  9:45:01 2021,ILittleEndianArrayReader.java,Matthias Mailänder
Mon Nov 29 22:19:41 2021,MANIFEST.MF,Matthias Mailänder
Mon Nov 29 22:19:41 2021,build.properties,Matthias Mailänder
Mon Nov 29 22:19:41 2021,Activator.java,Matthias Mailänder
Mon Nov 29 22:19:41 2021,ParsedLogEntry.java,Matthias Mailänder
Mon Nov 29 22:19:41 2021,LogFileEditor.java,Matthias Mailänder
Mon Nov 29 22:19:41 2021,LogFileLabelProvider.java,Matthias Mailänder
Mon Nov 29 22:19:41 2021,LogListLabelProvider.java,Matthias Mailänder
Mon Nov 29 22:19:41 2021,ExtendedFilesList.java,Matthias Mailänder
Mon Nov 29 22:19:41 2021,LogTableUI.java,Matthias Mailänder
Mon Nov 29 22:19:41 2021,LogListUI.java,Matthias Mailänder
Mon Nov 29 22:19:41 2021,MassSpectrumListUI.java,Matthias Mailänder
Mon Nov 29 22:19:41 2021,MassSpectrumListLabelProvider.java,Matthias Mailänder
Mon Nov 29 22:19:41 2021,IApplicationImage.java,Matthias Mailänder
Mon Nov 29 22:19:41 2021,Colors.java,Matthias Mailänder
Mon Nov 29 22:19:41 2021,ScanEditorXIR.java,Matthias Mailänder
Tue Nov 30 12:37:51 2021,FilterSettings.java,Matthias Mailänder
Tue Nov 30 12:37:51 2021,ChromatogramFilterSettings.java,Matthias Mailänder
Tue Nov 30 12:37:51 2021,MassSpectrumFilterSettings.java,Matthias Mailänder
Tue Nov 30 12:37:51 2021,PeakFilterSettings.java,Matthias Mailänder
Tue Nov 30 12:37:51 2021,PeakIntegrationSettings.java,Matthias Mailänder
Tue Nov 30 12:37:51 2021,ChromatogramIntegrationSettings.java,Matthias Mailänder
Tue Nov 30 12:37:51 2021,PeakIntegrationSettings.java,Matthias Mailänder
Tue Nov 30 12:37:51 2021,StringSettingsProperty.java,Matthias Mailänder
Tue Nov 30 12:37:51 2021,SettingsClassParser.java,Matthias Mailänder
Tue Nov 30 12:37:51 2021,RegularExpressionValidator.java,Matthias Mailänder
Tue Nov 30 12:37:51 2021,RegularExpressionValidator.java,Matthias Mailänder
Thu Dec  2 10:48:27 2021,TableSupport.java,Matthias Mailänder
Thu Dec  2 12:14:36 2021,AmdisPeakDetector_1.java,Matthias Mailänder
Thu Dec  2 12:14:40 2021,BatchProcessJobWriter_1_ITest.java,Matthias Mailänder
Thu Dec  2 12:14:40 2021,AbstractChromatogramFilterCSD.java,Matthias Mailänder
Thu Dec  2 12:14:40 2021,ChromatogramFilterCSD.java,Matthias Mailänder
Thu Dec  2 12:28:22 2021,FilterList.java,Matthias Mailänder
Thu Dec  2 12:28:22 2021,DeleteTargetsFilter.java,Matthias Mailänder
Thu Dec  2 15:54:33 2021,FilterSettings.java,Matthias Mailänder
Thu Dec  2 15:54:33 2021,ChromatogramFilterSettings.java,Matthias Mailänder
Thu Dec  2 15:54:33 2021,MassSpectrumFilterSettings.java,Matthias Mailänder
Thu Dec  2 15:54:33 2021,PeakFilterSettings.java,Matthias Mailänder
Thu Dec  2 15:54:33 2021,PeakIntegrationSettings.java,Matthias Mailänder
Thu Dec  2 15:54:33 2021,ChromatogramIntegrationSettings.java,Matthias Mailänder
Thu Dec  2 15:54:33 2021,FilterSettingsRemover.java,Matthias Mailänder
