date_time,file,committer_name
Fri Nov 25 18:38:22 2016,GerritClient.java,RileyDavidson
Fri Nov 25 18:38:22 2016,GerritReviewRemoteFactoryTest.java,RileyDavidson
Wed Nov 30 19:48:03 2016,Messages.java,RileyDavidson
Wed Nov 30 19:48:03 2016,RemoveReviewerRequest.java,RileyDavidson
Wed Nov 30 19:48:03 2016,messages.properties,RileyDavidson
Wed Nov 30 19:48:03 2016,GerritReviewDetailSection.java,RileyDavidson
Wed Nov 30 19:48:03 2016,GerritReviewerUiFactoryProvider.java,RileyDavidson
Wed Nov 30 19:48:03 2016,Messages.java,RileyDavidson
Wed Nov 30 19:48:03 2016,RemoveReviewerUiFactory.java,RileyDavidson
Wed Nov 30 19:48:03 2016,messages.properties,RileyDavidson
Wed Nov 30 19:48:03 2016,Messages.java,RileyDavidson
Wed Nov 30 19:48:03 2016,RemoveReviewerDialog.java,RileyDavidson
Wed Nov 30 19:48:03 2016,messages.properties,RileyDavidson
Wed Nov 30 19:48:03 2016,ReviewDetailSection.java,RileyDavidson
