date_time,file,committer_name
Sun Aug 18 21:12:49 2013,GerritClient.java,Tomasz Zarna
Sun Aug 18 21:39:49 2013,CommentInput.java,Tomasz Zarna
Mon Aug 19 20:15:21 2013,GerritTaskDataHandlerTest.java,Tomasz Zarna
Mon Aug 19 20:15:21 2013,GerritConnector.java,Tomasz Zarna
Mon Aug 19 20:15:21 2013,GerritTaskDataHandler.java,Tomasz Zarna
Mon Aug 19 20:15:21 2013,GerritConnectorTest.java,Tomasz Zarna
Thu Aug 22 10:35:47 2013,GerritRepositorySettingsPage.java,Tomasz Zarna
Fri Aug 23 10:09:38 2013,ReviewsDataLocatorTest.java,Tomasz Zarna
Fri Aug 23 11:33:28 2013,DiscoveryCore.java,Tomasz Zarna
Fri Aug 23 11:33:28 2013,DiscoveryTestConstants.java,Tomasz Zarna
Fri Aug 23 11:33:28 2013,ConnectorDiscoveryRemoteTest.java,Tomasz Zarna
Fri Aug 23 11:33:28 2013,RemoteBundleDiscoveryStrategyTest.java,Tomasz Zarna
Fri Aug 23 11:33:28 2013,ConnectorDiscoveryWizardMainPage.java,Tomasz Zarna
Fri Aug 23 16:39:08 2013,RepositoryConfiguration.java,Tomasz Zarna
Fri Aug 23 16:39:08 2013,AllBugzillaHeadlessStandaloneTests.java,Tomasz Zarna
Fri Aug 23 16:39:08 2013,RepositoryConfigurationTest.java,Tomasz Zarna
Mon Aug 26 16:52:14 2013,TaskDataManager.java,Tomasz Zarna
Mon Aug 26 16:52:14 2013,TaskListViewActionGroup.java,Tomasz Zarna
Mon Aug 26 16:52:14 2013,AbstractTaskHandler.java,Tomasz Zarna
Mon Aug 26 16:52:14 2013,MarkTaskHandler.java,Tomasz Zarna
Mon Aug 26 16:52:14 2013,Messages.java,Tomasz Zarna
Mon Aug 26 16:52:14 2013,messages.properties,Tomasz Zarna
Mon Aug 26 16:52:14 2013,TaskListView.java,Tomasz Zarna
Mon Aug 26 16:52:14 2013,TasksUiUtil.java,Tomasz Zarna
Wed Aug 28 17:57:57 2013,FocusOutlineAction.java,Tomasz Zarna
Thu Aug 29 10:48:36 2013,TaskListViewActionGroup.java,Tomasz Zarna
Thu Aug 29 10:48:36 2013,MarkTaskHandler.java,Tomasz Zarna
Thu Aug 29 10:48:36 2013,TasksUiInternal.java,Tomasz Zarna
Thu Aug 29 10:48:36 2013,TasksUiUtil.java,Tomasz Zarna
Mon Sep 16 18:12:18 2013,RemoteBundleDiscoveryStrategy.java,Tomasz Zarna
Mon Sep 16 18:12:18 2013,WebUtil.java,Tomasz Zarna
Mon Sep 16 18:12:18 2013,AllDiscoveryTests.java,Tomasz Zarna
Mon Sep 16 18:12:18 2013,WebUtilTest.java,Tomasz Zarna
