date_time,file,committer_name
Mon Dec 22  9:03:10 2014,FilterSearchQuery.java,Michael Jastram
Mon Dec 22  9:03:10 2014,UsageSearchResult.java,Michael Jastram
Mon Dec 22 13:32:28 2014,ReqIFSearchResultPage.java,Michael Jastram
Mon Dec 22 15:39:17 2014,plugin.xml,Michael Jastram
Mon Dec 22 15:39:17 2014,ResultNavigator.java,Michael Jastram
Mon Dec 22 15:43:31 2014,ResultNavigator.java,Michael Jastram
Mon Dec 29 17:31:01 2014,AbstractAttributeFilter.java,Michael Jastram
Fri Jan  2  9:09:40 2015,ResultNavigator.java,Michael Jastram
Fri Jan  2 11:24:29 2015,MANIFEST.MF,Michael Jastram
Fri Jan  2 11:24:29 2015,ReqIFSearchPage.java,Michael Jastram
Sat Jan  3 10:53:12 2015,FilterControlString.java,Michael Jastram
Sat Jan  3 11:58:17 2015,FilterControlNumber.java,Michael Jastram
Sat Jan  3 11:59:07 2015,ResultNavigator.java,Michael Jastram
Sat Jan  3 19:43:59 2015,BoolFilter.java,Michael Jastram
Sat Jan  3 19:44:38 2015,FilterControlDate.java,Michael Jastram
Sat Jan  3 20:27:26 2015,ReqIFSearchQuery.java,Michael Jastram
Thu Jan  8 10:54:00 2015,SpecificationEditor.java,Michael Jastram
Thu Jan  8 11:40:03 2015,ProrPropertyContentProvider.java,Michael Jastram
Fri Jan  9  8:52:57 2015,ColumnConfigurationActionDelegate.java,Michael Jastram
Fri Jan  9  8:52:57 2015,SpecificationEditor.java,Michael Jastram
Thu Jan 15 10:17:16 2015,plugin.xml,Michael Jastram
Thu Jan 15 10:17:16 2015,CSVImportWizard.java,Michael Jastram
Thu Jan 15 10:17:39 2015,IReqifEditor.java,Michael Jastram
Thu Jan 15 10:17:39 2015,ISpecificationEditor.java,Michael Jastram
Thu Jan 15 10:17:39 2015,MANIFEST.MF,Michael Jastram
Thu Jan 15 10:17:39 2015,Reqif10Editor.java,Michael Jastram
Thu Jan 15 10:17:39 2015,SpecificationEditor.java,Michael Jastram
Thu Jan 15 11:01:11 2015,CSVImportWizard.java,Michael Jastram
Thu Jan 15 11:01:11 2015,IReqifEditor.java,Michael Jastram
Thu Jan 15 11:01:11 2015,ISpecificationEditor.java,Michael Jastram
Thu Jan 15 11:01:11 2015,DatatypeConfigurationActionDelegate.java,Michael Jastram
Thu Jan 15 11:01:11 2015,GeneralConfigurationActionDelegate.java,Michael Jastram
Thu Jan 15 11:01:11 2015,PresentationConfigurationActionDelegate.java,Michael Jastram
Thu Jan 15 11:01:11 2015,SubtreeDialog.java,Michael Jastram
Thu Jan 15 11:01:11 2015,Reqif10Editor.java,Michael Jastram
Thu Jan 15 11:01:11 2015,ReqifMainForm.java,Michael Jastram
Thu Jan 15 11:01:11 2015,ReqifSpecificationEditorInput.java,Michael Jastram
Thu Jan 15 11:01:11 2015,SpecificationEditor.java,Michael Jastram
Thu Jan 15 11:01:11 2015,ProrEditorUtil.java,Michael Jastram
Thu Jan 15 11:01:11 2015,ReqIFSearchPage.java,Michael Jastram
Thu Jan 15 11:01:11 2015,ReqIFSearchPage.java,Michael Jastram
Thu Jan 15 11:35:32 2015,IReqifEditor.java,Michael Jastram
Thu Jan 15 11:35:32 2015,ISpecificationEditor.java,Michael Jastram
Thu Jan 15 11:35:32 2015,AddTestObjectsActionDelegate.java,Michael Jastram
Thu Jan 15 11:35:32 2015,ColumnConfigurationActionDelegate.java,Michael Jastram
Thu Jan 15 11:35:32 2015,DatatypeConfigurationActionDelegate.java,Michael Jastram
Thu Jan 15 11:35:32 2015,GeneralConfigurationActionDelegate.java,Michael Jastram
Thu Jan 15 11:35:32 2015,PresentationConfigurationActionDelegate.java,Michael Jastram
Thu Jan 15 11:35:32 2015,ShiftLevelDownActionDelegate.java,Michael Jastram
Thu Jan 15 11:35:32 2015,ShiftLevelUpActionDelegate.java,Michael Jastram
Thu Jan 15 11:35:32 2015,ToggleSpecRelationsActionDelegate.java,Michael Jastram
Thu Jan 15 11:35:32 2015,Reqif10ActionBarContributor.java,Michael Jastram
Thu Jan 15 11:35:32 2015,Reqif10Editor.java,Michael Jastram
Thu Jan 15 11:35:32 2015,Reqif10ModelWizard.java,Michael Jastram
Thu Jan 15 11:35:32 2015,ReqifMainForm.java,Michael Jastram
Thu Jan 15 11:35:32 2015,SpecificationEditor.java,Michael Jastram
Thu Jan 15 11:35:32 2015,ProrPropertySheetPage.java,Michael Jastram
Thu Jan 15 11:35:32 2015,ProrEditorUtil.java,Michael Jastram
Thu Jan 15 11:35:32 2015,ReqIFSearchPage.java,Michael Jastram
Thu Jan 15 11:35:32 2015,ResultNavigator.java,Michael Jastram
Wed Jan 21 14:04:41 2015,MANIFEST.MF,Michael Jastram
Wed Jan 21 14:04:41 2015,Utils.java,Michael Jastram
