date_time,file,committer_name
Wed Aug 10  1:50:09 2022,JavaCodeActionKind.java,Shi Chen
Wed Aug 10  1:50:09 2022,JavaLanguageServerPlugin.java,Shi Chen
Wed Aug 10  1:50:09 2022,DefaultJavaElementComparator.java,Shi Chen
Wed Aug 10  1:50:09 2022,PartialSortMembersOperation.java,Shi Chen
Wed Aug 10  1:50:09 2022,PreferenceManager.java,Shi Chen
Wed Aug 10  1:50:09 2022,Preferences.java,Shi Chen
Wed Aug 10  1:50:09 2022,ActionMessages.java,Shi Chen
Wed Aug 10  1:50:09 2022,ActionMessages.properties,Shi Chen
Wed Aug 10  1:50:09 2022,CodeActionComparator.java,Shi Chen
Wed Aug 10  1:50:09 2022,CodeActionUtility.java,Shi Chen
Wed Aug 10  1:50:09 2022,SourceAssistProcessor.java,Shi Chen
Wed Aug 10  1:50:09 2022,SortMembersQuickAssistTest.java,Shi Chen
Wed Aug 10  1:50:09 2022,SortMembersActionTest.java,Shi Chen
Wed Aug 24  2:10:44 2022,build.properties,Shi Chen
Wed Aug 24  2:10:44 2022,init.gradle,Shi Chen
Wed Aug 24  2:10:44 2022,GradleProjectImporter.java,Shi Chen
Wed Aug 24  2:10:44 2022,build.gradle,Shi Chen
Wed Aug 24  2:10:44 2022,settings.gradle,Shi Chen
Wed Aug 24  2:10:44 2022,GradleProjectImporterTest.java,Shi Chen
Mon Aug 29  6:52:14 2022,README.md,Shi Chen
Mon Aug 29  6:52:14 2022,build.properties,Shi Chen
Mon Aug 29  6:52:14 2022,init.gradle,Shi Chen
Mon Aug 29  6:52:14 2022,GradleProjectImporter.java,Shi Chen
Mon Aug 29  6:52:14 2022,Preferences.java,Shi Chen
Mon Aug 29  6:52:14 2022,.gitignore,Shi Chen
Mon Aug 29  6:52:14 2022,.gitignore,Shi Chen
Mon Aug 29  6:52:14 2022,build.gradle,Shi Chen
Mon Aug 29  6:52:14 2022,ExampleInstrumentedTest.java,Shi Chen
Mon Aug 29  6:52:14 2022,AndroidManifest.xml,Shi Chen
Mon Aug 29  6:52:14 2022,MainActivity.java,Shi Chen
Mon Aug 29  6:52:14 2022,strings.xml,Shi Chen
Mon Aug 29  6:52:14 2022,ExampleUnitTest.java,Shi Chen
Mon Aug 29  6:52:14 2022,build.gradle,Shi Chen
Mon Aug 29  6:52:14 2022,gradle.properties,Shi Chen
Mon Aug 29  6:52:14 2022,gradle-wrapper.properties,Shi Chen
Mon Aug 29  6:52:14 2022,gradlew,Shi Chen
Mon Aug 29  6:52:14 2022,gradlew.bat,Shi Chen
Mon Aug 29  6:52:14 2022,settings.gradle,Shi Chen
Mon Aug 29  6:52:14 2022,GradleProjectImporterTest.java,Shi Chen
Tue Aug 30  5:31:35 2022,GradlePreferenceChangeListener.java,Shi Chen
Tue Aug 30  5:31:35 2022,GradleProjectImporterTest.java,Shi Chen
Tue Aug 30  6:18:31 2022,AndroidSupport.java,Shi Chen
Tue Aug 30  6:18:31 2022,StandardProjectsManager.java,Shi Chen
