date_time,file,committer_name
Wed Apr 15  8:33:24 2020,TypeProposalUtils.java,Snjezana Peco
Wed Apr 15  8:33:24 2020,PreferenceManager.java,Snjezana Peco
Wed Apr 15  8:33:24 2020,Preferences.java,Snjezana Peco
Wed Apr 15  8:33:24 2020,OrganizeImportsCommandTest.java,Snjezana Peco
Wed Apr 15  8:33:24 2020,OrganizeImportsActionTest.java,Snjezana Peco
Wed Apr 15  8:33:24 2020,CompletionHandlerTest.java,Snjezana Peco
Wed Apr 15 21:57:38 2020,SourceAssistProcessor.java,Snjezana Peco
Wed Apr 15 21:57:38 2020,AssignToVariableRefactorTest.java,Snjezana Peco
Wed Apr 15 21:57:38 2020,MissingEnumQuickFixTest.java,Snjezana Peco
Wed Apr 15 21:57:38 2020,RedundantInterfaceQuickFixTest.java,Snjezana Peco
Wed Apr 15 21:57:38 2020,GenerateConstructorsActionTest.java,Snjezana Peco
Mon Apr 27 13:26:03 2020,CompletionHandler.java,Snjezana Peco
Mon Apr 27 13:26:03 2020,CompletionHandlerTest.java,Snjezana Peco
Tue Apr 28 13:27:37 2020,BaseDocumentLifeCycleHandler.java,Snjezana Peco
Tue Apr 28 13:27:37 2020,OrganizeImportsHandler.java,Snjezana Peco
Tue Apr 28 13:27:37 2020,AdvancedOrganizeImportsHandlerTest.java,Snjezana Peco
Wed Apr 29 20:21:26 2020,FoldingRangeHandler.java,Snjezana Peco
Wed Apr 29 20:21:26 2020,InvalidInputRange.java,Snjezana Peco
Wed Apr 29 20:21:26 2020,FoldingRangeHandlerTest.java,Snjezana Peco
