date_time,file,committer_name
Mon Mar 19 13:20:01 2007,IndexedVariablePartition.java,Darin Wright
Mon Mar 19 13:45:27 2007,WatchAction.java,Darin Wright
Mon Mar 19 14:09:54 2007,LaunchConfigurationTabExtension.java,Darin Wright
Mon Mar 19 14:15:11 2007,AbstractLaunchConfigurationTab.java,Darin Wright
Mon Mar 19 15:24:38 2007,CommonTab.java,Darin Wright
Mon Mar 19 15:24:38 2007,EnvironmentTab.java,Darin Wright
Mon Mar 19 15:42:07 2007,LaunchConfigurationManager.java,Darin Wright
Mon Mar 19 18:22:59 2007,DefaultDetailPane.java,Darin Wright
Wed Mar 21  3:10:49 2007,TerminateAndRelaunchAction.java,Darin Wright
Wed Mar 21 14:15:04 2007,VariableLabelProvider.java,Darin Wright
Wed Mar 21 20:29:26 2007,LaunchConfigurationManager.java,Darin Wright
Thu Mar 22 16:56:37 2007,LaunchView.java,Darin Wright
Tue Mar 27  1:39:13 2007,ContributedValueVariable.java,Darin Wright
Tue Mar 27  1:39:13 2007,StringVariable.java,Darin Wright
Tue Mar 27  1:39:13 2007,StringVariableManager.java,Darin Wright
Tue Mar 27  1:39:13 2007,ValueVariable.java,Darin Wright
Tue Mar 27  1:39:13 2007,IStringVariableManager.java,Darin Wright
Tue Mar 27  1:39:13 2007,IValueVariable.java,Darin Wright
Tue Mar 27  1:39:13 2007,ConsolePlugin.java,Darin Wright
Tue Mar 27  1:39:13 2007,TextConsolePage.java,Darin Wright
Tue Mar 27  1:39:13 2007,ConsoleMessages.properties,Darin Wright
Tue Mar 27  1:39:13 2007,ConsolePatternMatcher.java,Darin Wright
Tue Mar 27  1:39:13 2007,ConsoleView.java,Darin Wright
Tue Mar 27  1:39:13 2007,FollowHyperlinkAction.java,Darin Wright
Tue Mar 27  1:39:13 2007,IConsoleHelpContextIds.java,Darin Wright
Tue Mar 27  1:39:13 2007,ScrollLockAction.java,Darin Wright
Tue Mar 27  1:39:13 2007,ShowConsoleAction.java,Darin Wright
Tue Mar 27  1:47:29 2007,DebugPlugin.java,Darin Wright
Tue Mar 27  1:47:29 2007,IBreakpointManager.java,Darin Wright
Tue Mar 27  1:47:29 2007,IDebugEventFilter.java,Darin Wright
Tue Mar 27  1:47:29 2007,IExpressionManager.java,Darin Wright
Tue Mar 27  1:47:29 2007,ILaunchConfiguration.java,Darin Wright
Tue Mar 27  1:47:29 2007,ILaunchConfigurationType.java,Darin Wright
Tue Mar 27  1:47:29 2007,ILaunchConfigurationWorkingCopy.java,Darin Wright
Tue Mar 27  1:47:29 2007,ILaunchDelegate.java,Darin Wright
Tue Mar 27  1:47:29 2007,IRequest.java,Darin Wright
Tue Mar 27  1:47:29 2007,IDebugCommandHandler.java,Darin Wright
Tue Mar 27  1:47:29 2007,IDisconnectHandler.java,Darin Wright
Tue Mar 27  1:47:29 2007,IDropToFrameHandler.java,Darin Wright
Tue Mar 27  1:47:29 2007,IEnabledStateRequest.java,Darin Wright
Tue Mar 27  1:47:29 2007,IResumeHandler.java,Darin Wright
Tue Mar 27  1:47:29 2007,IStepFiltersHandler.java,Darin Wright
Tue Mar 27  1:47:29 2007,IStepIntoHandler.java,Darin Wright
Tue Mar 27  1:47:29 2007,IStepOverHandler.java,Darin Wright
Tue Mar 27  1:47:29 2007,IStepReturnHandler.java,Darin Wright
Tue Mar 27  1:47:29 2007,ISuspendHandler.java,Darin Wright
Tue Mar 27  1:47:29 2007,ITerminateHandler.java,Darin Wright
Tue Mar 27  1:47:29 2007,IDebugTarget.java,Darin Wright
Tue Mar 27  1:47:29 2007,ILogicalStructureTypeDelegate2.java,Darin Wright
Tue Mar 27  1:47:29 2007,IPersistableSourceLocator.java,Darin Wright
Tue Mar 27  1:47:29 2007,ISourceLocator.java,Darin Wright
Tue Mar 27  1:47:29 2007,AbstractSourceLookupDirector.java,Darin Wright
Tue Mar 27  1:47:29 2007,BreakpointManager.java,Darin Wright
Tue Mar 27  1:47:29 2007,DebugCoreMessages.java,Darin Wright
Tue Mar 27  1:47:29 2007,DebugCoreMessages.properties,Darin Wright
Tue Mar 27  1:47:29 2007,DebugOptions.java,Darin Wright
Tue Mar 27  1:47:29 2007,DebugPreferenceInitializer.java,Darin Wright
Tue Mar 27  1:47:29 2007,ExpressionManager.java,Darin Wright
Tue Mar 27  1:47:29 2007,IConfigurationElementConstants.java,Darin Wright
Tue Mar 27  1:47:29 2007,InputStreamMonitor.java,Darin Wright
Tue Mar 27  1:47:29 2007,LaunchConfigurationComparator.java,Darin Wright
Tue Mar 27  1:47:29 2007,LaunchConfigurationInfo.java,Darin Wright
Tue Mar 27  1:47:29 2007,LaunchConfigurationType.java,Darin Wright
Tue Mar 27  1:47:29 2007,LaunchDelegate.java,Darin Wright
Tue Mar 27  1:47:29 2007,LaunchMode.java,Darin Wright
Tue Mar 27  1:47:29 2007,LogicalStructureManager.java,Darin Wright
Tue Mar 27  1:47:29 2007,LogicalStructureProvider.java,Darin Wright
Tue Mar 27  1:47:29 2007,LogicalStructureType.java,Darin Wright
Tue Mar 27  1:47:29 2007,MemoryBlockManager.java,Darin Wright
Tue Mar 27  1:47:29 2007,OutputStreamMonitor.java,Darin Wright
Tue Mar 27  1:47:29 2007,StepFilterManager.java,Darin Wright
