date_time,file,committer_name
Fri Mar 30 18:41:29 2007,IInternalDebugUIConstants.java,Curtis Windatt
Fri Mar 30 18:41:29 2007,DetailPaneMaxLengthDialog.java,Curtis Windatt
Fri Mar 30 18:41:29 2007,DefaultDetailPane.java,Curtis Windatt
Fri Mar 30 19:49:42 2007,InspectPopupDialog.java,Curtis Windatt
Mon Apr  2 20:09:53 2007,SelectedResourceManager.java,Curtis Windatt
Tue Apr  3 17:22:17 2007,plugin.properties,Curtis Windatt
Tue Apr  3 17:22:17 2007,plugin.xml,Curtis Windatt
Tue Apr  3 17:22:17 2007,IInternalDebugUIConstants.java,Curtis Windatt
Tue Apr  3 17:22:17 2007,VariableLabelProvider.java,Curtis Windatt
Tue Apr  3 17:22:17 2007,VariablesView.java,Curtis Windatt
Thu Apr  5 14:58:14 2007,InternalTreeModelViewer.java,Curtis Windatt
Thu Apr  5 14:58:14 2007,LabelUpdate.java,Curtis Windatt
Thu Apr  5 16:59:10 2007,DefaultDetailPane.java,Curtis Windatt
Thu Apr  5 18:29:40 2007,ActionMessages.java,Curtis Windatt
Thu Apr  5 18:29:40 2007,ActionMessages.properties,Curtis Windatt
Tue Apr 10 16:08:45 2007,InternalTreeModelViewer.java,Curtis Windatt
Tue Apr 10 16:08:45 2007,LabelUpdate.java,Curtis Windatt
Mon Apr 16 16:11:00 2007,LabelUpdate.java,Curtis Windatt
