date_time,file,committer_name
Tue Sep 20 12:37:49 2022,README.md,Paul Latzelsperger
Tue Sep 20 12:37:49 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 20 12:37:49 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 20 12:37:49 2022,AutodocPluginFunctionalTest.java,Paul Latzelsperger
Tue Sep 20 12:37:49 2022,AutodocPlugin.java,Paul Latzelsperger
Tue Sep 20 12:37:49 2022,GenerateDocumentationTask.java,Paul Latzelsperger
Tue Sep 20 12:37:49 2022,AutodocPluginTest.java,Paul Latzelsperger
Tue Sep 20 12:37:49 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 20 12:37:49 2022,checkstyle.xml,Paul Latzelsperger
Tue Sep 20 12:37:49 2022,suppressions.xml,Paul Latzelsperger
Tue Sep 20 12:37:49 2022,gradle.properties,Paul Latzelsperger
Tue Sep 20 12:37:49 2022,gradle-wrapper.properties,Paul Latzelsperger
Tue Sep 20 12:37:49 2022,gradlew,Paul Latzelsperger
Tue Sep 20 12:37:49 2022,gradlew.bat,Paul Latzelsperger
Tue Sep 20 12:37:49 2022,settings.gradle.kts,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,build.gradle.kts,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,ConfigurationSetting.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,EdcModule.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,EdcSetting.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,EdcSettingContext.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,Extension.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,ExtensionPoint.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,Inject.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,ModuleType.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,Provides.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,Service.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,ServiceReference.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,Spi.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,ConfigurationSettingTest.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,EdcModuleTest.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,ServiceReferenceTest.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,ServiceTest.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,gradle.properties,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,build.gradle.kts,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,build.gradle.kts,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,build.gradle.kts,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,BaseExtension.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,CoreExtension.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,Requires.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,settings.gradle.kts,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,BaseExtension.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,CoreExtension.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,EdcSetting.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,EdcSettingContext.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,Extension.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,ExtensionPoint.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,Inject.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,Provider.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,Provides.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,Requires.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,Spi.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,ConfigurationSetting.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,EdcModule.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,ModuleType.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,Service.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,ServiceReference.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,ConfigurationSettingTest.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,EdcModuleTest.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,ServiceReferenceTest.java,Paul Latzelsperger
Wed Sep 21  9:32:22 2022,ServiceTest.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,AutodocPluginTest.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,BaseExtension.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,CoreExtension.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,EdcSetting.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,EdcSettingContext.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,Extension.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,ExtensionPoint.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,Inject.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,Provider.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,Provides.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,Requires.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,Spi.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,ConfigurationSetting.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,EdcModule.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,ModuleType.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,Service.java,Paul Latzelsperger
Wed Sep 21  9:33:17 2022,ServiceReference.java,Paul Latzelsperger
Thu Sep 22  8:20:46 2022,release.yaml,Paul Latzelsperger
Thu Sep 22  8:20:46 2022,release-runtime-metamodel.yml,Paul Latzelsperger
Thu Sep 22  8:20:46 2022,build.gradle.kts,Paul Latzelsperger
Thu Sep 22  8:20:46 2022,gradle.properties,Paul Latzelsperger
Thu Sep 22  8:20:46 2022,build.gradle.kts,Paul Latzelsperger
Thu Sep 22  9:17:21 2022,build.gradle.kts,Paul Latzelsperger
Thu Sep 22 10:13:03 2022,build.gradle.kts,Paul Latzelsperger
Thu Sep 22 10:13:03 2022,build.gradle.kts,Paul Latzelsperger
Thu Sep 22 10:13:03 2022,gradle.properties,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,build.gradle.kts,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,gradle.properties,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,README.md,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,build.gradle.kts,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,EdcModuleProcessor.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,AnnotationBooleanValueResolver.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,AnnotationClassValuesResolver.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,AnnotationFunctions.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,AnnotationLongValueResolver.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,AnnotationStringValueResolver.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,AnnotationStringValuesResolver.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,ElementFunctions.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,VariableTypeResolver.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,JavadocConverter.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,ModuleIntrospector.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,OverviewIntrospector.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,incremental.annotation.processors,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,javax.annotation.processing.Processor,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,AnnotationFunctionsTest.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,ElementFunctionsTest.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,MockBooleanValue.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,MockCollectionValues.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,MockStringValue.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,MockTypeMirror.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,MockTypeValue.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,README.md,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,build.gradle.kts,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,OptionalService.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,ProvidedService1.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,RequiredService.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,SampleExtension.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,EdcModuleProcessorExtensionTest.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,README.md,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,build.gradle.kts,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,AutodocPluginFunctionalTest.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,AutodocPlugin.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,GenerateDocumentationTask.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,AutodocPluginTest.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,README.md,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,build.gradle.kts,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,ExtensionService.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,TestConstants.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,package-info.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,EdcModuleProcessorSpiTest.java,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,build.gradle.kts,Paul Latzelsperger
Thu Sep 22 12:53:52 2022,settings.gradle.kts,Paul Latzelsperger
Tue Sep 27 13:46:13 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 27 13:46:13 2022,README.md,Paul Latzelsperger
Tue Sep 27 13:46:13 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 27 13:46:13 2022,AutodocDependencyInjector.java,Paul Latzelsperger
Tue Sep 27 13:46:13 2022,AutodocExtension.java,Paul Latzelsperger
Tue Sep 27 13:46:13 2022,AutodocPlugin.java,Paul Latzelsperger
Tue Sep 27 13:46:13 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 27 13:46:13 2022,EdcModuleProcessor.java,Paul Latzelsperger
Tue Sep 27 13:46:13 2022,build.gradle.kts,Paul Latzelsperger
Tue Sep 27 13:46:13 2022,settings.gradle.kts,Paul Latzelsperger
Tue Sep 27 14:58:09 2022,release-all-java.yml,Paul Latzelsperger
Tue Sep 27 14:58:09 2022,release-autodoc-plugin.yml,Paul Latzelsperger
Tue Sep 27 14:58:09 2022,build.gradle.kts,Paul Latzelsperger
Thu Sep 29  7:04:03 2022,release-autodoc-plugin.yml,Paul Latzelsperger
Thu Sep 29  7:04:03 2022,build.gradle.kts,Paul Latzelsperger
Thu Sep 29  7:04:03 2022,build.gradle.kts,Paul Latzelsperger
Thu Sep 29  7:04:03 2022,AutodocDependencyInjector.java,Paul Latzelsperger
Thu Sep 29  7:04:03 2022,AutodocPlugin.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,README.md,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,EdcModuleProcessorExtensionTest.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,AutodocDependencyInjector.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,AutodocExtension.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,AutodocPlugin.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,EdcModuleProcessor.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,AnnotationFunctions.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,ExtensionIntrospector.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,ModuleIntrospector.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,Constants.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,EdcModuleProcessorExtensionTest.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,EdcModuleProcessorSpiTest.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,EdcModuleProcessorTest.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,TestFunctions.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,NotAnExtension.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,OptionalService.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,RequiredService.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,SampleExtensionWithoutAnnotation.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,SecondExtension.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,SomeOtherService.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,SomeService.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,ExtensionService.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,package-info.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,ServiceExtension.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,README.md,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,EdcModule.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,EdcServiceExtension.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,ModuleType.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,EdcModuleTest.java,Paul Latzelsperger
Fri Oct  7 12:25:40 2022,settings.gradle.kts,Paul Latzelsperger
Sat Oct  8 10:14:39 2022,ModuleIntrospector.java,Paul Latzelsperger
Mon Oct 10 15:18:18 2022,AutodocPlugin.java,Paul Latzelsperger
Mon Oct 10 15:18:18 2022,EdcModuleProcessor.java,Paul Latzelsperger
Tue Oct 11  9:29:40 2022,EdcModuleProcessorTest.java,Paul Latzelsperger
Tue Oct 11  9:29:40 2022,README.md,Paul Latzelsperger
Tue Oct 11  9:29:40 2022,build.gradle.kts,Paul Latzelsperger
Tue Oct 11  9:29:40 2022,CheckModuleNamesAction.java,Paul Latzelsperger
Tue Oct 11  9:29:40 2022,ModuleNamesPlugin.java,Paul Latzelsperger
Tue Oct 11  9:29:40 2022,ModuleNamesPluginTest.java,Paul Latzelsperger
Tue Oct 11  9:29:40 2022,settings.gradle.kts,Paul Latzelsperger
Wed Oct 12  7:17:39 2022,README.md,Paul Latzelsperger
Wed Oct 12  7:17:39 2022,build.gradle.kts,Paul Latzelsperger
Wed Oct 12  7:17:39 2022,SummaryPrinterAdapter.java,Paul Latzelsperger
Wed Oct 12  7:17:39 2022,TestSummaryPlugin.java,Paul Latzelsperger
Wed Oct 12  7:17:39 2022,settings.gradle.kts,Paul Latzelsperger
Fri Oct 14 14:56:15 2022,ExtensionIntrospector.java,Paul Latzelsperger
Fri Oct 14 14:56:15 2022,ModuleIntrospector.java,Paul Latzelsperger
Fri Oct 14 14:56:15 2022,EdcSetting.java,Paul Latzelsperger
Fri Oct 14 14:56:15 2022,EdcSettingContext.java,Paul Latzelsperger
Fri Oct 14 14:56:15 2022,Setting.java,Paul Latzelsperger
Fri Oct 14 14:56:15 2022,SettingContext.java,Paul Latzelsperger
Mon Oct 17  8:27:24 2022,autodoc.md,Paul Latzelsperger
Mon Oct 17  8:27:24 2022,build.gradle.kts,Paul Latzelsperger
Mon Oct 17  8:27:24 2022,AutodocExtension.java,Paul Latzelsperger
Mon Oct 17  8:27:24 2022,AutodocPlugin.java,Paul Latzelsperger
Mon Oct 17  8:27:24 2022,JsonFileAppender.java,Paul Latzelsperger
Mon Oct 17  8:27:24 2022,MergeManifestsTask.java,Paul Latzelsperger
Mon Oct 17  8:27:24 2022,AutodocPluginTest.java,Paul Latzelsperger
