date_time,file,committer_name
Mon Oct 23  5:31:40 2023,CMakeLists.txt,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_api.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_dpump.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_stack.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_system.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_user_sample.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_utility.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_dpump_activate.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_dpump_change.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_dpump_initialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_dpump_read.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_dpump_read_run.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_dpump_write.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_dpump_write_run.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_stack_class_register.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_stack_class_unregister.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_stack_control_request_process.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_stack_descriptor_send.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_stack_initialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_stack_uninitialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_hcd_sim_host_initialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_hcd_sim_host_uninitialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_class_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_class_instance_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_class_register.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_configuration_interface_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_device_configuration_activate.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_device_configuration_deactivate.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_device_configuration_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_device_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_device_string_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_endpoint_transfer_abort.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_hcd_register.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_hcd_unregister.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_interface_endpoint_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_interface_setting_select.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_tasks_run.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_transfer_request.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_transfer_request_abort.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_host_stack_transfer_run.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_system_initialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_utility_descriptor_pack.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_utility_descriptor_parse.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_utility_memory_allocate.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_utility_memory_byte_pool_create.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_utility_memory_byte_pool_search.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_utility_memory_free.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_utility_memory_free_block_best_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_audio.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_audio10.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_audio20.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_ccid.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_acm.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_ecm.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_dfu.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_pima.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_printer.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_rndis.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_storage.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_video.h,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_audio_activate.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_audio_change.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_audio_initialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_audio_interrupt_task_function.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_audio_read_task_function.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_audio_read_thread_entry.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_audio_unitialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_audio_write_task_function.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_audio_write_thread_entry.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_ccid_activate.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_ccid_auto_seq_done.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_ccid_hardware_error.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_ccid_icc_insert.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_ccid_icc_remove.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_ccid_initialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_ccid_time_extension.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_ccid_uninitialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_acm_bulkin_thread.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_acm_bulkout_thread.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_acm_initialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_acm_ioctl.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_acm_read.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_acm_read_run.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_acm_tasks_run.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_acm_unitialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_acm_write.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_acm_write_run.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_acm_write_with_callback.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_ecm_activate.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_ecm_bulkin_thread.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_ecm_bulkout_thread.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_ecm_change.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_ecm_initialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_cdc_ecm_uninitialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_dfu_entry.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_dfu_initialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_activate.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_entry.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_event_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_event_set.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_initialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_interrupt_thread.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_read.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_read_run.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_receiver_event_free.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_receiver_event_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_receiver_initialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_receiver_tasks_run.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_receiver_thread.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_receiver_uninitialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_report_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_report_set.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_tasks_run.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_hid_uninitialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_pima_activate.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_pima_deactivate.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_pima_device_info_send.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_pima_device_prop_value_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_pima_entry.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_pima_event_set.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_pima_initialize.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_pima_interrupt_thread.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_pima_object_info_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_pima_object_prop_desc_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_pima_object_prop_value_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_pima_object_references_get.c,Chaoqiong Xiao
Mon Oct 23  5:31:40 2023,ux_device_class_pima_storage_id_send.c,Chaoqiong Xiao
