date_time,file,committer_name
Wed Feb 15 14:43:27 2023,WsMasterModule.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,che.properties,Igor Vinokur
Wed Feb 15 14:43:27 2023,pom.xml,Igor Vinokur
Wed Feb 15 14:43:27 2023,BitbucketOAuthAuthenticator.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,BitbucketOAuthAuthenticatorProvider.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,BitbucketServerOAuthAuthenticatorProvider.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,pom.xml,Igor Vinokur
Wed Feb 15 14:43:27 2023,GitHubOAuthAuthenticator.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,GitHubOAuthAuthenticatorProvider.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,pom.xml,Igor Vinokur
Wed Feb 15 14:43:27 2023,GitLabOAuthAuthenticator.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,GitLabOAuthAuthenticatorProvider.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,OpenShiftOAuthAuthenticator.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,EmbeddedOAuthAPI.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,OAuthAuthenticator.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,pom.xml,Igor Vinokur
Wed Feb 15 14:43:27 2023,BitbucketServerApiProvider.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,BitbucketServerModule.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,BitbucketServerPersonalAccessTokenFetcher.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,BitbucketServerURLParser.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,HttpBitbucketServerApiClient.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,BitbucketServerApiClientProviderTest.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,BitbucketServerAuthorizingFactoryParametersResolverTest.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,BitbucketServerPersonalAccessTokenFetcherTest.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,BitbucketServerScmFileResolverTest.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,BitbucketServerURLParserTest.java,Igor Vinokur
Wed Feb 15 14:43:27 2023,HttpBitbucketServerApiClientTest.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,BitbucketServerURLParser.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,BitbucketServerUrl.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,BitbucketURLParser.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,BitbucketUrl.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,GithubURLParser.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,GithubUrl.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,GitlabUrl.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,GitlabUrlParser.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,DefaultFactoryParameterResolver.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,AuthorizingFileContentProvider.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,DefaultFactoryUrl.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,RemoteFactoryUrl.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,URLFactoryBuilder.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,DefaultFactoryParameterResolverTest.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,DefaultFactoryUrlTest.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,URLFactoryBuilderTest.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,FileContentProvider.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,URLFetcher.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,URLFileContentProvider.java,Igor Vinokur
Thu Feb 23 13:05:55 2023,URLFileContentProviderTest.java,Igor Vinokur
