date_time,file,committer_name
Tue Jan  7 20:54:31 2003,LogicContextMenuProvider.java,ebordeau
Tue Jan  7 20:54:31 2003,CircuitBorder.java,ebordeau
Tue Jan  7 20:54:31 2003,OrGateFigure.java,ebordeau
Tue Jan  7 20:54:31 2003,PrintAction.java,ebordeau
Tue Jan  7 20:55:43 2003,LEDFigure.java,ebordeau
Wed Jan  8 16:38:02 2003,BorderLayout.java,ebordeau
Wed Jan  8 16:38:02 2003,FlowPage.java,ebordeau
Wed Jan  8 20:37:58 2003,ToggleButton.java,ebordeau
Wed Jan  8 20:37:58 2003,GateFigure.java,ebordeau
Wed Jan  8 20:37:58 2003,CategoryEditPart.java,ebordeau
Wed Jan  8 20:37:58 2003,DetailedLabelFigure.java,ebordeau
Wed Jan  8 20:37:58 2003,GroupEditPart.java,ebordeau
Wed Jan  8 20:37:58 2003,LayoutAction.java,ebordeau
Wed Jan  8 20:37:58 2003,PaletteEditPart.java,ebordeau
Wed Jan  8 20:37:58 2003,SeparatorEditPart.java,ebordeau
Wed Jan  8 20:37:58 2003,SliderPaletteEditPart.java,ebordeau
Mon Jan 13 20:09:14 2003,ZoomListener.java,ebordeau
Mon Jan 13 20:09:14 2003,ZoomManager.java,ebordeau
Mon Jan 13 20:09:14 2003,GEFMessages.java,ebordeau
Mon Jan 13 20:09:14 2003,SharedImages.java,ebordeau
Mon Jan 13 20:09:14 2003,ZoomAction.java,ebordeau
Mon Jan 13 21:47:28 2003,ScalableFreeformLayeredPane.java,ebordeau
Mon Jan 13 21:48:42 2003,FreeformLayeredPane.java,ebordeau
Mon Jan 13 21:50:39 2003,ScalableFreeformRootEditPart.java,ebordeau
Mon Jan 13 21:51:35 2003,Updatable.java,ebordeau
Mon Jan 13 21:53:56 2003,GraphicalEditor.java,ebordeau
Mon Jan 13 21:56:41 2003,ActionBarContributor.java,ebordeau
Mon Jan 13 21:59:10 2003,EditorPartAction.java,ebordeau
Mon Jan 13 21:59:36 2003,LogicEditor.java,ebordeau
Mon Jan 13 21:59:36 2003,RedoAction.java,ebordeau
Mon Jan 13 21:59:36 2003,SaveAction.java,ebordeau
Mon Jan 13 21:59:36 2003,SelectionAction.java,ebordeau
Mon Jan 13 21:59:36 2003,StackAction.java,ebordeau
Mon Jan 13 21:59:36 2003,UndoAction.java,ebordeau
Mon Jan 13 22:00:33 2003,LogicActionBarContributor.java,ebordeau
Mon Jan 13 22:12:11 2003,LogicContextMenuProvider.java,ebordeau
Mon Jan 13 22:12:11 2003,AbstractEditPartViewer.java,ebordeau
Mon Jan 13 22:12:11 2003,ContextMenuProvider.java,ebordeau
Mon Jan 13 22:12:11 2003,GraphicalViewerImpl.java,ebordeau
Mon Jan 13 22:14:18 2003,PaletteContextMenuProvider.java,ebordeau
Mon Jan 13 22:14:18 2003,PaletteViewerImpl.java,ebordeau
Tue Jan 14 19:11:08 2003,Splitter.java,ebordeau
Wed Jan 15 16:41:00 2003,LogicLabelEditManager.java,ebordeau
Wed Jan 15 20:02:49 2003,plugin.properties,ebordeau
Wed Jan 15 20:02:49 2003,LogicActionBarContributor.java,ebordeau
Wed Jan 15 20:02:49 2003,LogicEditor.java,ebordeau
Wed Jan 15 20:02:49 2003,LogicMessages.java,ebordeau
Wed Jan 15 22:52:02 2003,LogicActionBarContributor.java,ebordeau
Wed Jan 15 22:52:02 2003,SharedImages.java,ebordeau
Thu Jan 16 16:56:03 2003,LogicEditor.java,ebordeau
Thu Jan 16 18:03:18 2003,ScalableFreeformRootEditPart.java,ebordeau
Thu Jan 16 21:18:33 2003,LogicActionBarContributor.java,ebordeau
Thu Jan 16 21:18:33 2003,LogicEditor.java,ebordeau
Thu Jan 16 21:18:33 2003,LogicPlugin.java,ebordeau
Thu Jan 16 21:18:33 2003,ZoomAction.java,ebordeau
Thu Jan 16 21:18:33 2003,GraphicalEditor.java,ebordeau
Fri Jan 17 22:25:20 2003,GraphicalEditorWithPalette.java,ebordeau
Mon Jan 20 23:18:00 2003,AbstractConnectionEditPart.java,ebordeau
Tue Jan 21 20:23:30 2003,DefaultPaletteViewerPreferences.java,ebordeau
Tue Jan 21 20:23:30 2003,PaletteViewerImpl.java,ebordeau
Tue Jan 21 20:23:30 2003,PaletteViewerPreferences.java,ebordeau
Wed Jan 22 15:31:49 2003,NativeTemplateTransfer.java,ebordeau
Wed Jan 22 15:36:18 2003,PopUpHelper.java,ebordeau
Wed Jan 22 15:42:52 2003,SWTGraphics.java,ebordeau
Wed Jan 22 15:45:00 2003,plugin.properties,ebordeau
Wed Jan 22 15:45:00 2003,GEFMessages.java,ebordeau
Wed Jan 22 16:03:32 2003,CopyTemplateAction.java,ebordeau
Wed Jan 22 16:03:32 2003,PasteTemplateAction.java,ebordeau
Wed Jan 22 16:03:32 2003,GraphicalEditorWithPalette.java,ebordeau
Wed Jan 22 16:05:10 2003,ActionBarContributor.java,ebordeau
Wed Jan 22 18:35:15 2003,TemplateEditPart.java,ebordeau
Wed Jan 22 18:36:02 2003,DetailedLabelFigure.java,ebordeau
Wed Jan 22 18:44:50 2003,LogicActionBarContributor.java,ebordeau
Wed Jan 22 18:44:50 2003,LogicContextMenuProvider.java,ebordeau
Wed Jan 22 18:44:50 2003,LogicEditor.java,ebordeau
Wed Jan 22 18:45:25 2003,plugin.properties,ebordeau
Wed Jan 22 18:45:25 2003,LogicMessages.java,ebordeau
Wed Jan 22 18:45:34 2003,LogicPasteTemplateAction.java,ebordeau
