date_time,file,committer_name
Wed Aug 24  5:37:11 2016,.gitignore,Brendan Forster
Wed Aug 24  5:37:11 2016,package.json,Brendan Forster
Wed Aug 24  5:37:11 2016,tsconfig.json,Brendan Forster
Wed Aug 24  5:37:11 2016,tslint.json,Brendan Forster
Wed Aug 24  6:18:47 2016,git-process.ts,Brendan Forster
Wed Aug 24  6:18:47 2016,index.ts,Brendan Forster
Wed Aug 24  6:18:47 2016,package.json,Brendan Forster
Wed Aug 24  6:18:47 2016,tsconfig.json,Brendan Forster
Thu Aug 25  1:23:15 2016,.npmignore,Brendan Forster
Thu Aug 25  1:23:15 2016,index.ts,Brendan Forster
Thu Aug 25  1:23:15 2016,package.json,Brendan Forster
Thu Aug 25  2:05:38 2016,git-process.ts,Brendan Forster
Thu Aug 25  5:43:20 2016,download-git.ts,Brendan Forster
Thu Aug 25  5:43:20 2016,package.json,Brendan Forster
Thu Aug 25  6:12:21 2016,download-git.ts,Brendan Forster
Thu Aug 25  6:12:21 2016,package.json,Brendan Forster
Thu Aug 25  6:29:01 2016,download-git.ts,Brendan Forster
Thu Aug 25  6:29:01 2016,package.json,Brendan Forster
Fri Aug 26  0:40:19 2016,.gitignore,Brendan Forster
Fri Aug 26  0:40:19 2016,download-git.ts,Brendan Forster
Mon Sep  5  5:25:30 2016,download-git.ts,Brendan Forster
Mon Sep  5  7:19:59 2016,download-git.ts,Brendan Forster
Wed Sep  7  2:33:54 2016,download-git.ts,Brendan Forster
Wed Sep  7  2:44:20 2016,download-git.ts,Brendan Forster
Wed Sep  7  2:52:18 2016,download-git.ts,Brendan Forster
Wed Sep  7  3:01:50 2016,download-git.ts,Brendan Forster
Wed Sep  7  4:32:55 2016,download-git.ts,Brendan Forster
Wed Sep  7  5:09:10 2016,git-process.ts,Brendan Forster
Wed Sep  7  6:04:55 2016,download-git.ts,Brendan Forster
Thu Sep  8  1:44:52 2016,download-git.ts,Brendan Forster
Thu Sep  8  1:46:21 2016,download-git.ts,Brendan Forster
Thu Sep 15 10:02:43 2016,package.json,Brendan Forster
Thu Sep 15 10:02:43 2016,git-process-test.ts,Brendan Forster
Thu Sep 15 10:02:43 2016,tsconfig.json,Brendan Forster
Thu Sep 15 10:16:08 2016,git-process.ts,Brendan Forster
Thu Sep 15 10:16:08 2016,git-process-test.ts,Brendan Forster
Thu Sep 15 10:59:59 2016,git-process.ts,Brendan Forster
Thu Sep 15 11:11:17 2016,git-process.ts,Brendan Forster
Fri Sep 16  0:20:28 2016,git-process.ts,Brendan Forster
Fri Sep 16  0:20:28 2016,package.json,Brendan Forster
Fri Sep 16  5:34:23 2016,git-process.ts,Brendan Forster
Fri Sep 16  6:21:51 2016,download-git.ts,Brendan Forster
