date_time,file,committer_name
Mon Jan 22 14:18:56 2024,Readme.md,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,pom.xml,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AasAuthorizationSerializationExtension.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AasTargetInformation.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AuthorizedAasRepository.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AuthorizedAasRepositoryConfiguration.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AuthorizedAasRepositoryFactory.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AuthorizedAasRepositoryFeature.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AasTargetInformationMixin.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,TargetInformationMixin.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AasTargetPermissionVerifier.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AccessTokenProvider.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AuthorizedAasRepositoryTestApplication.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AuthorizedAasRepositoryTestSuite.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,DummyCredential.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,DummyCredentialStore.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AasSimple_1.json,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AasSimple_2.json,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,SingleSubmodelReference.json,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,assetInfoSimple.json,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AasRepositoryHTTPSuite.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,pom.xml,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,application-authorization.properties,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,application-integration.properties,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,application.properties,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AasSimple_1.json,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AasSimple_2.json,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,SingleSubmodelReference.json,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,assetInfoSimple.json,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,rbac_rules.json,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AASRepositoryIT.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AASRepositoryRegistryLinkIT.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,AuthorizedITAASRepository.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,pom.xml,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,pom.xml,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,CommonAuthorizationConfig.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,DisableSpringSecurityIfNoAuthorizationConfig.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,KeycloakSubjectInformationProvider.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,SubjectInformation.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,SubjectInformationProvider.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,TargetInformation.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,Action.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,InMemoryAuthorizationRbacStorage.java,Mohammad Ghazanfar Ali Danish
Mon Jan 22 14:18:56 2024,KeycloakRoleProvider.java,Mohammad Ghazanfar Ali Danish
