date_time,file,committer_name
Sat May 14 15:51:54 2022,main.yml,Jeyvison Nascimento
Sat May 14 15:51:54 2022,pom.xml,Jeyvison Nascimento
Sat May 14 15:51:54 2022,README.md,Jeyvison Nascimento
Sat May 14 15:51:54 2022,archetype-post-generate.groovy,Jeyvison Nascimento
Sat May 14 15:51:54 2022,archetype-metadata.xml,Jeyvison Nascimento
Sat May 14 15:51:54 2022,pom.xml,Jeyvison Nascimento
Sat May 14 15:51:54 2022,CafeRepository.java,Jeyvison Nascimento
Sat May 14 15:51:54 2022,Coffee.java,Jeyvison Nascimento
Sat May 14 15:51:54 2022,CafeResource.java,Jeyvison Nascimento
Sat May 14 15:51:54 2022,persistence.xml,Jeyvison Nascimento
Sat May 14 15:51:54 2022,web.xml,Jeyvison Nascimento
Sat May 14 15:51:54 2022,CafeResourceTest.java,Jeyvison Nascimento
Sat May 14 15:51:54 2022,arquillian.xml,Jeyvison Nascimento
Sat May 14 15:51:54 2022,test-persistence.xml,Jeyvison Nascimento
Sat May 14 15:51:54 2022,test-web.xml,Jeyvison Nascimento
