date_time,file,committer_name
Mon May 15  9:13:19 2017,plugin.properties,Stefan Dirix
Mon May 15  9:13:19 2017,TableControlItemProvider.java,Stefan Dirix
Mon May 15  9:13:19 2017,table.ecore,Stefan Dirix
Mon May 15  9:13:19 2017,VTableControl.java,Stefan Dirix
Mon May 15  9:13:19 2017,VTablePackage.java,Stefan Dirix
Mon May 15  9:13:19 2017,VTableControlImpl.java,Stefan Dirix
Mon May 15  9:13:19 2017,VTablePackageImpl.java,Stefan Dirix
Mon May 15  9:13:19 2017,bundle.properties,Stefan Dirix
Mon May 15  9:13:19 2017,MessageKeys.java,Stefan Dirix
Mon May 15  9:13:19 2017,TableControlSWTRenderer.java,Stefan Dirix
Wed May 17 16:00:12 2017,bundle.properties,Stefan Dirix
Wed May 17 16:00:12 2017,MessageKeys.java,Stefan Dirix
Wed May 17 16:00:12 2017,MultiReferenceSWTRenderer.java,Stefan Dirix
