date_time,file,committer_name
Wed May  3  7:47:30 2017,PreSetValidationListeners.java,Mat Hansen
Wed May  3  8:01:18 2017,org.eclipse.emf.ecp.view.model.preview.common.PreviewWorkspaceViewProvider.xml,Mat Hansen
Wed May  3  8:01:18 2017,PreSetValidationServiceImpl.java,Mat Hansen
Wed May  3  8:01:18 2017,PreSetValidator.java,Mat Hansen
Wed May  3  8:01:18 2017,IFeatureConstraint.java,Mat Hansen
Wed May  3  8:01:18 2017,PreSetValidationService.java,Mat Hansen
Wed May  3  8:02:11 2017,PreSetValidationListeners.java,Mat Hansen
Wed May  3  8:02:11 2017,PreSetValidationServiceImpl.java,Mat Hansen
Wed May  3  8:02:11 2017,PreSetValidationService.java,Mat Hansen
Wed May  3 10:37:04 2017,PreSetValidationServiceImpl.java,Mat Hansen
Fri May  5 14:48:45 2017,ValidationServiceImpl.java,Mat Hansen
Thu May 11 14:51:41 2017,AbstractJFaceTreeRenderer.java,Mat Hansen
Wed May 17 12:15:49 2017,TableControlSWTRenderer.java,Mat Hansen
Wed May 17 16:12:29 2017,TableControlSWTRenderer.java,Mat Hansen
