date_time,file,committer_name
Tue Jan 22 19:26:50 2013,TreeModelContentProvider.java,Mike Rennie
Wed Feb  6 15:31:17 2013,BreakpointManagerContentProvider.java,Mike Rennie
Wed Feb  6 15:31:17 2013,BreakpointContainer.java,Mike Rennie
Wed Feb  6 16:40:52 2013,MANIFEST.MF,Mike Rennie
Wed Feb  6 16:40:52 2013,MANIFEST.MF,Mike Rennie
Wed Feb  6 16:40:52 2013,LaunchManager.java,Mike Rennie
Wed Feb  6 16:40:52 2013,PDAVirtualMachine.java,Mike Rennie
Wed Feb  6 16:40:52 2013,MANIFEST.MF,Mike Rennie
Wed Feb  6 16:40:52 2013,MANIFEST.MF,Mike Rennie
Wed Feb 13 16:32:01 2013,RemoveFromWorkingSetAction.java,Mike Rennie
Wed Feb 13 16:32:01 2013,MANIFEST.MF,Mike Rennie
Wed Feb 13 16:32:01 2013,pom.xml,Mike Rennie
Wed Feb 13 16:32:02 2013,BuilderPropertyPage.java,Mike Rennie
