date_time,file,committer_name
Thu Feb 11  7:41:31 2021,DAnalysisSessionImpl.java,Glenn Plouhinec
Thu Feb 25 15:23:23 2021,AbstractDiagramEdgeEditPart.java,Glenn Plouhinec
Thu Feb 25 15:23:23 2021,SetConnectionBendpointsAccordingToExtremityMoveCommmand.java,Glenn Plouhinec
Thu Feb 25 15:23:23 2021,Release_Notes.html,Glenn Plouhinec
Thu Feb 25 15:23:23 2021,Release_Notes.textile,Glenn Plouhinec
Thu Feb 25 15:23:23 2021,GraphicalHelper.java,Glenn Plouhinec
Thu Feb 25 15:23:23 2021,IFigureWithoutLabels.java,Glenn Plouhinec
Thu Feb 25 15:25:58 2021,SetConnectionBendpointsAccordingToExtremityMoveCommmand.java,Glenn Plouhinec
Thu Feb 25 15:25:58 2021,bugzilla_570518.aird,Glenn Plouhinec
Thu Feb 25 15:25:58 2021,bugzilla_570518.ecore,Glenn Plouhinec
Thu Feb 25 15:25:58 2021,RectilinearNoteAttachmentTest.java,Glenn Plouhinec
